  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.22350641000000002        7.4960080999999998E-003   10.546357829197420        11.494976527414670       0.50000000000000000     
  0.21350641000000001        7.4959935000000000E-003   10.548647167027854        11.443548465930530        1.0000000000000000     
  0.21350641000000001        7.4960080999999998E-003   10.548657112861557        11.442956094964714       0.50000000000000000     
  0.20350641000000000        7.4959935000000000E-003   10.550949439170489        11.391724126207912        1.0000000000000000     
  0.20350641000000000        7.4960080999999998E-003   10.550959389346080        11.391132802658680       0.50000000000000000     
  0.19350640999999999        7.4959935000000000E-003   10.553254247950790        11.340108147564100        1.0000000000000000     
  0.19350640999999999        7.4960080999999998E-003   10.553264202474006        11.339517873565427       0.50000000000000000     
  0.18350641000000001        7.4959935000000000E-003   10.555561136395093        11.288711561805993        1.0000000000000000     
  0.18350641000000001        7.4960080999999998E-003   10.555571095270805        11.288122339287284       0.50000000000000000     
  0.17350641000000000        7.4959935000000000E-003   10.557869953290476        11.237538431354697        1.0000000000000000     
  0.17350641000000000        7.4960080999999998E-003   10.557879916523275        11.236950262179196       0.50000000000000000     
   1.3437112000000002E-005   7.4782182999999997E-003   10.579231933780132        11.232547912111510        2.5000000000000000     
   1.3437112000000002E-005   7.4782182999999997E-003   10.579231933780132        11.232547912111510        2.5000000000000000     
  0.16350640999999999        7.4959935000000000E-003   10.560179780421430        11.186609616541880        1.0000000000000000     
  0.16350640999999999        7.4960080999999998E-003   10.560189748014174        11.186022502156185       0.50000000000000000     
   7.4297167999999993E-006   7.4821925999999997E-003   10.577445441897755        11.166921657331482        3.5000000000000000     
   7.4297167999999993E-006   7.4821925999999997E-003   10.577445441897755        11.166921657331482        3.5000000000000000     
  0.15350641000000001        7.4959935000000000E-003   10.562490618451157        11.135925452880125        1.0000000000000000     
  0.15350641000000001        7.4960080999999998E-003   10.562500590406708        11.135339394732743       0.50000000000000000     
   2.4222301999999999E-005   7.4768259999999998E-003   10.586538514030076        11.116536084769603        1.5000000000000000     
   2.4222301999999999E-005   7.4768259999999998E-003   10.586538514030076        11.116536084769603        1.5000000000000000     
  0.14350641000000000        7.4959935000000000E-003   10.564801700634886        11.085502975058741        1.0000000000000000     
  0.14350641000000000        7.4960080999999998E-003   10.564811676954662        11.084917974248789       0.50000000000000000     
  0.13350640999999999        7.4959935000000000E-003   10.567112565982619        11.035352245549984        1.0000000000000000     
  0.13350640999999999        7.4960080999999998E-003   10.567122700216308        11.034764979568642       0.50000000000000000     
   7.4300114999999998E-006   7.4841899000000003E-003   10.583444656890268        10.989460535162788        3.0000000000000000     
   7.4300114999999998E-006   7.4841899000000003E-003   10.583444656890268        10.989460535162788        3.0000000000000000     
  0.12350641000000000        7.4959935000000000E-003   10.569423059929973        10.985476516784283        1.0000000000000000     
  0.12350641000000000        7.4960080999999998E-003   10.569433044979544        10.984893633244097       0.50000000000000000     
   1.3438081000000001E-005   7.4818148999999997E-003   10.586728694020012        10.982724467123550        2.0000000000000000     
   1.3438081000000001E-005   7.4818148999999997E-003   10.586728694020012        10.982724467123550        2.0000000000000000     
   4.5191449999999999E-004   7.3790621000000001E-003   10.769711719015898        10.964914647871289        1.5000000000000000     
   4.5191449999999999E-004   7.3790621000000001E-003   10.769711719015898        10.964914647871289        1.5000000000000000     
  0.11350641000000000        7.4959935000000000E-003   10.571732412910652        10.935892139043613        1.0000000000000000     
  0.11350641000000000        7.4960080999999998E-003   10.571742402324041        10.935310315011691       0.50000000000000000     
  0.10350641000000001        7.4959935000000000E-003   10.574040315265798        10.886605312200704        1.0000000000000000     
  0.10350641000000001        7.4960080999999998E-003   10.574050309041219        10.886024547997959       0.50000000000000000     
   9.3506406000000000E-002   7.4959935000000000E-003   10.576346302982067        10.837625363112954        1.0000000000000000     
   9.3506411999999997E-002   7.4960080999999998E-003   10.576356301116856        10.837045658845412       0.50000000000000000     
   7.4303058999999996E-006   7.4861798999999998E-003   10.588515548271021        10.833263936788979        2.5000000000000000     
   7.4303058999999996E-006   7.4861798999999998E-003   10.588515548271021        10.833263936788979        2.5000000000000000     
   4.0833541999999996E-006   7.4883967000000003E-003   10.587557613341913        10.796166675939691        3.5000000000000000     
   4.0833541999999996E-006   7.4883967000000003E-003   10.587557613341913        10.796166675939691        3.5000000000000000     
   8.3506406000000005E-002   7.4959935000000000E-003   10.578649911241527        10.788961422058515        1.0000000000000000     
   8.3506412000000002E-002   7.4960080999999998E-003   10.578660067616749        10.788379535729051       0.50000000000000000     
   1.3439050000000000E-005   7.4853934999999996E-003   10.592547896741833        10.770926868097028        1.5000000000000000     
   1.3439050000000000E-005   7.4853934999999996E-003   10.592547896741833        10.770926868097028        1.5000000000000000     
   7.3506405999999996E-002   7.4959935000000000E-003   10.580950828374359        10.740619197083298        1.0000000000000000     
   7.3506411999999993E-002   7.4960080999999998E-003   10.580960835216636        10.740041612210039       0.50000000000000000     
   4.0834421000000004E-006   7.4894955000000003E-003   10.590866568606424        10.700125434572151        3.0000000000000000     
   4.0834421000000004E-006   7.4894955000000003E-003   10.590866568606424        10.700125434572151        3.0000000000000000     
   7.4306000000000005E-006   7.4881627999999999E-003   10.592659140228809        10.697597590854599        2.0000000000000000     
   7.4306000000000005E-006   7.4881627999999999E-003   10.592659140228809        10.697597590854599        2.0000000000000000     
   6.3506406000000001E-002   7.4959935000000000E-003   10.583248280122493        10.692613893032062        1.0000000000000000     
   6.3506411999999998E-002   7.4960080999999998E-003   10.583258445329264        10.692034157816851       0.50000000000000000     
   5.3506405999999999E-002   7.4959935000000000E-003   10.585542107233744        10.644947615837271        1.0000000000000000     
   5.3506411999999996E-002   7.4960080999999998E-003   10.585552276847432        10.644368955161525       0.50000000000000000     
   4.0835299000000004E-006   7.4905911000000000E-003   10.593663986159235        10.615159793337380        2.5000000000000000     
   4.0835299000000004E-006   7.4905911000000000E-003   10.593663986159235        10.615159793337380        2.5000000000000000     
   4.3506406000000004E-002   7.4959935000000000E-003   10.587831841890338        10.597628759329123        1.0000000000000000     
   4.3506411999999994E-002   7.4960080999999998E-003   10.587842015904039        10.597051172264170       0.50000000000000000     
   2.2189852999999999E-006   7.4918381000000003E-003   10.593173421002087        10.593409752625979        3.5000000000000000     
   2.2189852999999999E-006   7.4918381000000003E-003   10.593173421002087        10.593409752625979        3.5000000000000000     
   7.4308938999999998E-006   7.4901383999999996E-003   10.595877572448694        10.581844896789573        1.5000000000000000     
   7.4308938999999998E-006   7.4901383999999996E-003   10.595877572448694        10.581844896789573        1.5000000000000000     
