  #time	ai	proti	chi2	massp                                                                                                                                                                              
   9.4608647000000001        9.7283959000000007E-003   3.6622669504452774        4.6958100056523682       0.50000000000000000     
   8.8635064000000003        9.6938001999999999E-003   3.6934622719880656        4.6930924537860301       0.50000000000000000     
   120.00458000000000        1.0432965000000001E-002   3.9842126553677137        4.6926985234830276        2.5000000000000000     
   8.6553296999999993        1.0117605999999999E-002   3.5830591837081660        4.6917702761021314       0.50000000000000000     
   8.8675113999999997        9.8621640999999993E-003   4.4106845867205662        4.6915140258008821       0.50000000000000000     
   9.3234352999999999        9.7170043000000001E-003   3.6720605355430886        4.6907714852005018       0.50000000000000000     
   2.7511395000000001E-002   9.8621640999999993E-003   3.5895922660463144        4.6858309839491730       0.50000000000000000     
   9.4708646999999999        9.7283959000000007E-003   3.6628765963263703        4.6855244195329115       0.50000000000000000     
   8.8735064000000001        9.6938001999999999E-003   3.6942850213590037        4.6804991909299929       0.50000000000000000     
   9.3334353000000014        9.7170043000000001E-003   3.6727159222222938        4.6800358659833936       0.50000000000000000     
   9.4808646999999997        9.7283959000000007E-003   3.6634833078003637        4.6753067904497136       0.50000000000000000     
   8.8575113999999999        9.8621640999999993E-003   4.4098859356894762        4.6751302889440343       0.50000000000000000     
   8.6653296999999991        1.0117605999999999E-002   3.5839078334348518        4.6740964462983072       0.50000000000000000     
   9.3434353000000012        9.7170043000000001E-003   3.6733680174209962        4.6693754782182744       0.50000000000000000     
   1.6018885000000000        9.5942454999999992E-003   4.1486901057530918        4.6686367369592787        1.5000000000000000     
   8.8835063999999999        9.6938001999999999E-003   3.6951040067862229        4.6679971541113536       0.50000000000000000     
   9.4908646999999995        9.7283959000000007E-003   3.6640870818498454        4.6651569020313950       0.50000000000000000     
   3.7511394999999996E-002   9.8621640999999993E-003   3.5908005349291439        4.6610733378189000       0.50000000000000000     
   9.3534353000000010        9.7170043000000001E-003   3.6740168175078169        4.6587900591397755       0.50000000000000000     
   8.8475114000000001        9.8621640999999993E-003   4.4090827620789836        4.6586859382874373       0.50000000000000000     
   8.6753296999999989        1.0117605999999999E-002   3.5847556483158640        4.6564759600409218       0.50000000000000000     
   8.8935063999999997        9.6938001999999999E-003   3.6959194108547839        4.6555831049084730       0.50000000000000000     
   9.5008646999999993        9.7283959000000007E-003   3.6646879154705121        4.6550745386158230       0.50000000000000000     
   9.3634353000000008        9.7170043000000001E-003   3.6746623188677869        4.6482793468718597       0.50000000000000000     
   9.5108646999999991        9.7283959000000007E-003   3.6652859904063777        4.6450563935826130       0.50000000000000000     
   8.9035063999999995        9.6938001999999999E-003   3.6967310406633671        4.6432595303313082       0.50000000000000000     
   8.8375114000000004        9.8621640999999993E-003   4.4082750709888243        4.6421816227982839       0.50000000000000000     
   8.6853296999999987        1.0117605999999999E-002   3.5856024500905437        4.6389124046989050       0.50000000000000000     
   9.3734353000000006        9.7170043000000001E-003   3.6753045179023913        4.6378430804357098       0.50000000000000000     
   4.7511394999999998E-002   9.8621640999999993E-003   3.5919847785119847        4.6368788073309366       0.50000000000000000     
   2.2288742000000001E-003   9.7177954999999993E-003   3.6747588758140455        4.6355292388292790        2.5000000000000000     
   2.2288742000000001E-003   9.7177954999999993E-003   3.6747588758140455        4.6355292388292790        2.5000000000000000     
   9.5208646999999988        9.7283959000000007E-003   3.6658811190642466        4.6351053533671935       0.50000000000000000     
   8.9135064000000011        9.6938001999999999E-003   3.6975387030006357        4.6310288928311438       0.50000000000000000     
   9.3834353000000004        9.7170043000000001E-003   3.6759435968406815        4.6274779890935189       0.50000000000000000     
   8.8275114000000006        9.8621640999999993E-003   4.4074626004216340        4.6256125520778459       0.50000000000000000     
   9.5308646999999986        9.7283959000000007E-003   3.6664734833333821        4.6252181217120469       0.50000000000000000     
   8.6953296999999985        1.0117605999999999E-002   3.5864480601648814        4.6214093444812683       0.50000000000000000     
   8.9235064000000008        9.6938001999999999E-003   3.6983423924314516        4.6188907937289549       0.50000000000000000     
   9.3934353000000002        9.7170043000000001E-003   3.6765795523100433        4.6171838282857403       0.50000000000000000     
   5.7511395000000000E-002   9.8621640999999993E-003   3.5931458361152311        4.6132260506473495       0.50000000000000000     
   4.6885334999999997E-003   9.5905746000000004E-003   3.8702067916467660        4.6118860766766376        3.5000000000000000     
   4.6885334999999997E-003   9.5905746000000004E-003   3.8702067916467660        4.6118860766766376        3.5000000000000000     
   8.8175114000000008        9.8621640999999993E-003   4.4066456228497097        4.6089848485850968       0.50000000000000000     
   9.4034352999999999        9.7170043000000001E-003   3.6772121950132335        4.6069633551954041       0.50000000000000000     
   8.9335064000000006        9.6938001999999999E-003   3.6991419153801011        4.6068476660172157       0.50000000000000000     
   8.7053297000000001        1.0117605999999999E-002   3.5872926535261902        4.6039630173028030       0.50000000000000000     
   9.4134353000000015        9.7170043000000001E-003   3.6778417074191068        4.5968133162594382       0.50000000000000000     
   8.9435064000000004        9.6938001999999999E-003   3.6999536435710625        4.5946533895088022       0.50000000000000000     
   8.8075114000000010        9.8621640999999993E-003   4.4058241434516576        4.5922991697184488       0.50000000000000000     
   6.7511395000000002E-002   9.8621640999999993E-003   3.5942843725964533        4.5900975425636119       0.50000000000000000     
   9.4234353000000013        9.7170043000000001E-003   3.6784680862002488        4.5867334693871973       0.50000000000000000     
   8.7153296999999998        1.0117605999999999E-002   3.5881356973355274        4.5865842672167041       0.50000000000000000     
   8.9535064000000002        9.6938001999999999E-003   3.7007610198687035        4.5825571704627333       0.50000000000000000     
   9.4334353000000011        9.7170043000000001E-003   3.6790915141735270        4.5767205867783289       0.50000000000000000     
   8.7975114000000012        9.8621640999999993E-003   4.4049976337831804        4.5755453692603396       0.50000000000000000     
   8.9635064000000000        9.6938001999999999E-003   3.7015642267515418        4.5705557589300714       0.50000000000000000     
   8.7253296999999996        1.0117605999999999E-002   3.5889773662503139        4.5692693088636371       0.50000000000000000     
   7.7511395000000011E-002   9.8621640999999993E-003   3.5954015887231208        4.5674651454461390       0.50000000000000000     
   9.4434353000000009        9.7170043000000001E-003   3.6797118020373492        4.5667774240427228       0.50000000000000000     
   8.7875113999999996        9.8621640999999993E-003   4.4041666331250422        4.5587349688027619       0.50000000000000000     
   8.9735063999999998        9.6938001999999999E-003   3.7023632585599855        4.5586487368005502       0.50000000000000000     
   9.4534353000000007        9.7170043000000001E-003   3.6803289465080509        4.5569037414992408       0.50000000000000000     
   8.7353296999999994        1.0117605999999999E-002   3.5898174808502690        4.5520216484149305       0.50000000000000000     
   7.8176047000000012E-002   1.0281105000000000E-002   3.6790241365493301        4.5511381716232844        2.0000000000000000     
   7.8176047000000012E-002   1.0281105000000000E-002   3.6790241365493301        4.5511381716232844        2.0000000000000000     
   9.4634353000000004        9.7170043000000001E-003   3.6809431306337745        4.5470963280196264       0.50000000000000000     
