  #time	ai	proti	chi2	massp                                                                                                                                                                              
   6.1135064000000003        7.6834243999999996E-003   9.9466752685235704        2.5765910620299013       0.50000000000000000     
   6.1035064000000006        7.6834134999999998E-003   9.9475203297960491        2.5745283187195351        1.0000000000000000     
   6.1035064000000006        7.6834243999999996E-003   9.9475253644022885        2.5743425719488937       0.50000000000000000     
   6.0935064000000008        7.6834134999999998E-003   9.9483644459243052        2.5723311852847286        1.0000000000000000     
   6.0935064000000008        7.6834243999999996E-003   9.9483693452914252        2.5721460001274430       0.50000000000000000     
   6.0835064000000001        7.6834134999999998E-003   9.9492021717321641        2.5701859081492762        1.0000000000000000     
   6.0835064000000001        7.6834243999999996E-003   9.9492072080409635        2.5700005804253290       0.50000000000000000     
   6.0735064000000003        7.6834134999999998E-003   9.9500337762328996        2.5680910122320939        1.0000000000000000     
   6.0735064000000003        7.6834243999999996E-003   9.9500388133836548        2.5679058918157383       0.50000000000000000     
   6.0635064000000005        7.6834134999999998E-003   9.9508589839976533        2.5660464106980014        1.0000000000000000     
   6.0635064000000005        7.6834243999999996E-003   9.9508640219839588        2.5658614960636563       0.50000000000000000     
   6.0535064000000007        7.6834134999999998E-003   9.9516777918086188        2.5640513195261674        1.0000000000000000     
   6.0535064000000007        7.6834243999999996E-003   9.9516826944397927        2.5638669381482377       0.50000000000000000     
   6.0435064000000001        7.6834134999999998E-003   9.9524900602657862        2.5621052838105998        1.0000000000000000     
   6.0435064000000001        7.6834243999999996E-003   9.9524950999038104        2.5619207761200005       0.50000000000000000     
   6.0335064000000003        7.6834134999999998E-003   9.9532957861335234        2.5602075143505818        1.0000000000000000     
   6.0335064000000003        7.6834243999999996E-003   9.9533008265875722        2.5600232077829288       0.50000000000000000     
   6.0235064000000005        7.6834134999999998E-003   9.9540948299511900        2.5583575405138297        1.0000000000000000     
   6.0235064000000005        7.6834243999999996E-003   9.9540998712145594        2.5581734334659569       0.50000000000000000     
   6.0135064000000007        7.6834134999999998E-003   9.9548871884686552        2.5565545687438744        1.0000000000000000     
   6.0135064000000007        7.6834243999999996E-003   9.9548922305346359        2.5563706596101938       0.50000000000000000     
   6.0035064000000000        7.6834134999999998E-003   9.9556727221687087        2.5547981136879669        1.0000000000000000     
   6.0035064000000000        7.6834243999999996E-003   9.9556777650304547        2.5546144008264133       0.50000000000000000     
   5.9935064000000002        7.6834134999999998E-003   9.9564514277901139        2.5530873782786303        1.0000000000000000     
   5.9935064000000002        7.6834243999999996E-003   9.9564564714407702        2.5529038600447134       0.50000000000000000     
   5.9835064000000004        7.6834134999999998E-003   9.9572231657632653        2.5514218634732018        1.0000000000000000     
   5.9835064000000004        7.6834243999999996E-003   9.9572282101958294        2.5512385381859359       0.50000000000000000     
   5.9735064000000007        7.6834134999999998E-003   9.9579879328192789        2.5498007695585230        1.0000000000000000     
   5.9735064000000007        7.6834243999999996E-003   9.9579929780267538        2.5496176355344589       0.50000000000000000     
   5.9635064000000000        7.6834134999999998E-003   9.9587455893404098        2.5482235848573436        1.0000000000000000     
   5.9635064000000000        7.6834243999999996E-003   9.9587506353156456        2.5480406403765086       0.50000000000000000     
   5.9535064000000002        7.6834134999999998E-003   9.9594961320536761        2.5466895078966409        1.0000000000000000     
   5.9535064000000002        7.6834243999999996E-003   9.9595011787895196        2.5465067512366120       0.50000000000000000     
   5.9435064000000004        7.6834134999999998E-003   9.9602392848789751        2.5451982866491343        1.0000000000000000     
   5.9435064000000004        7.6834243999999996E-003   9.9602443323679992        2.5450157160167395       0.50000000000000000     
   5.9335064000000006        7.6834134999999998E-003   9.9609751809210838        2.5437488376225024        1.0000000000000000     
   5.9335064000000006        7.6834243999999996E-003   9.9609803655948372        2.5435661850661000       0.50000000000000000     
   5.9235063999999999        7.6834134999999998E-003   9.9617038169383658        2.5423403659881796        1.0000000000000000     
   5.9235063999999999        7.6834243999999996E-003   9.9617088659118433        2.5421581621241782       0.50000000000000000     
   5.9135064000000002        7.6834134999999998E-003   9.9624249167635970        2.5409725971072525        1.0000000000000000     
   5.9135064000000002        7.6834243999999996E-003   9.9624299664680613        2.5407905739107806       0.50000000000000000     
   5.9035064000000004        7.6834134999999998E-003   9.9631383406023843        2.5396449734798994        1.0000000000000000     
   5.9035064000000004        7.6834243999999996E-003   9.9631433910301084        2.5394631290795542       0.50000000000000000     
   5.8935064000000006        7.6834134999999998E-003   9.9638443581686946        2.5383561860855033        1.0000000000000000     
   5.8935064000000006        7.6834243999999996E-003   9.9638494093122212        2.5381745186758535       0.50000000000000000     
   5.8835064000000008        7.6834134999999998E-003   9.9645425566823267        2.5371061823825656        1.0000000000000000     
   5.8835064000000008        7.6834243999999996E-003   9.9645476085337794        2.5369246900530720       0.50000000000000000     
   5.8735064000000001        7.6834134999999998E-003   9.9652330693900755        2.5358939118539268        1.0000000000000000     
   5.8735064000000001        7.6834243999999996E-003   9.9652381219417077        2.5357125927258313       0.50000000000000000     
   5.8635064000000003        7.6834134999999998E-003   9.9659157565017793        2.5347188166592143        1.0000000000000000     
   5.8635064000000003        7.6834243999999996E-003   9.9659208097457057        2.5345376688170664       0.50000000000000000     
   5.8535064000000006        7.6834134999999998E-003   9.9665904781884294        2.5335803290139394        1.0000000000000000     
   5.8535064000000006        7.6834243999999996E-003   9.9665955321166173        2.5333993505055803       0.50000000000000000     
   5.8435064000000008        7.6834134999999998E-003   9.9672572311952266        2.5324776480799276        1.0000000000000000     
   5.8435064000000008        7.6834243999999996E-003   9.9672622857996416        2.5322968369507475       0.50000000000000000     
   5.8335064000000001        7.6834134999999998E-003   9.9679160123051584        2.5314099820467439        1.0000000000000000     
   5.8335064000000001        7.6834243999999996E-003   9.9679210675777608        2.5312293363397176       0.50000000000000000     
   5.8235064000000003        7.6834134999999998E-003   9.9685666816922858        2.5303767629133196        1.0000000000000000     
   5.8235064000000003        7.6834243999999996E-003   9.9685717376248899        2.5301962806347094       0.50000000000000000     
   5.8135064000000005        7.6834134999999998E-003   9.9692090994980553        2.5293774142902672        1.0000000000000000     
   5.8135064000000005        7.6834243999999996E-003   9.9692141560823320        2.5291970934095938       0.50000000000000000     
   5.8035064000000007        7.6834134999999998E-003   9.9698432625153401        2.5284111458690148        1.0000000000000000     
   5.8035064000000007        7.6834243999999996E-003   9.9698483197429599        2.5282309843533803       0.50000000000000000     
   5.7935064000000001        7.6834134999999998E-003   9.9704690308786930        2.5274773789349658        1.0000000000000000     
   5.7935064000000001        7.6834243999999996E-003   9.9704740887411720        2.5272973747147391       0.50000000000000000     
