  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7.6456507000000000        1.0090554999999999E-002   5.4926541348624074        6.6400006910102283       0.50000000000000000     
   6.9652042000000005        1.0046206000000000E-002   6.5131039091276790        6.6352652064937416       0.50000000000000000     
   7.8852019999999996        1.0152768000000000E-002   6.4917249060129940        6.6282859747655376       0.50000000000000000     
   7.8752019999999998        1.0152768000000000E-002   6.4911616800136027        6.6144462931854129       0.50000000000000000     
   7.6556506999999998        1.0090554999999999E-002   5.4936910581710707        6.6137236343862877       0.50000000000000000     
   6.9552041999999998        1.0046206000000000E-002   6.5121520633463801        6.6108680679170586       0.50000000000000000     
   7.8652020000000000        1.0152768000000000E-002   6.4905927587443841        6.6004827690675789       0.50000000000000000     
   7.6656507000000005        1.0090554999999999E-002   5.4947283730619967        6.5874904454842662       0.50000000000000000     
   6.9452042000000000        1.0046206000000000E-002   6.5111999127528515        6.5865084388572450       0.50000000000000000     
   7.8552020000000002        1.0152768000000000E-002   6.4900181452258856        6.5863959624421904       0.50000000000000000     
  0.38427459000000003        1.0363604000000000E-002   5.6380783370895386        6.5798790418962980        1.5000000000000000     
   7.8452019999999996        1.0152768000000000E-002   6.4894378425080719        6.5721864385741426       0.50000000000000000     
  0.49266328999999998        1.0153519999999999E-002   5.5111253216841041        6.5641708891634236        2.0000000000000000     
   6.9352042000000003        1.0046206000000000E-002   6.5102492061745787        6.5622309796623881       0.50000000000000000     
   7.6756507000000003        1.0090554999999999E-002   5.4957660797570433        6.5613011796398562       0.50000000000000000     
   7.8352019999999998        1.0152768000000000E-002   6.4888512746822604        6.5578406159895488       0.50000000000000000     
   7.8252020000000000        1.0152768000000000E-002   6.4882596029387347        6.5433873940057889       0.50000000000000000     
   6.9252042000000005        1.0046206000000000E-002   6.5092987771829431        6.5380057813406900       0.50000000000000000     
   7.6856507000000001        1.0090554999999999E-002   5.4968037629941495        6.5351663457504285       0.50000000000000000     
   7.8152020000000002        1.0152768000000000E-002   6.4876610937714752        6.5287849573534906       0.50000000000000000     
   7.8052020000000004        1.0152768000000000E-002   6.4870574869976849        6.5140762893445574       0.50000000000000000     
   6.9152041999999998        1.0046206000000000E-002   6.5083503730747037        6.5138772161885088       0.50000000000000000     
   7.6956506999999998        1.0090554999999999E-002   5.4978414225246741        6.5090859464075548       0.50000000000000000     
   7.7952019999999997        1.0152768000000000E-002   6.4864470498162650        6.4992197056485113       0.50000000000000000     
   6.9052042000000000        1.0046206000000000E-002   6.5074028275942322        6.4898154080413999       0.50000000000000000     
   7.7852020000000000        1.0152768000000000E-002   6.4858309430131875        6.4842440289482042       0.50000000000000000     
   7.7056507000000005        1.0090554999999999E-002   5.4988790580998028        6.4830599841556360       0.50000000000000000     
   7.7752020000000002        1.0152768000000000E-002   6.4852091698521601        6.4691498623865282       0.50000000000000000     
  0.43519133000000004        1.0065461000000000E-002   5.4956240415259536        6.4670060660637905       0.50000000000000000     
   6.8952042000000002        1.0046206000000000E-002   6.5064567222462095        6.4658349601998752       0.50000000000000000     
   7.7156507000000003        1.0090554999999999E-002   5.4999158375611179        6.4571092627104640       0.50000000000000000     
   7.7652020000000004        1.0152768000000000E-002   6.4845805771735892        6.4539097944723771       0.50000000000000000     
   6.8852042000000004        1.0046206000000000E-002   6.5055126378598240        6.4419503491022763       0.50000000000000000     
   7.7552019999999997        1.0152768000000000E-002   6.4839457470907345        6.4385385537634843       0.50000000000000000     
  0.44519133000000000        1.0065461000000000E-002   5.4968810441147244        6.4353454741192717       0.50000000000000000     
   7.7256507000000001        1.0090554999999999E-002   5.5009521758298412        6.4312232956512148       0.50000000000000000     
   7.7452019999999999        1.0152768000000000E-002   6.4833052613016031        6.4230507910901000       0.50000000000000000     
   6.8752041999999998        1.0046206000000000E-002   6.5045705727954948        6.4181612471906488       0.50000000000000000     
   7.7352020000000001        1.0152768000000000E-002   6.4826579674281710        6.4074192395580178       0.50000000000000000     
   7.7356506999999999        1.0090554999999999E-002   5.5019876559179632        6.4054123976483206       0.50000000000000000     
   6.8652042000000000        1.0046206000000000E-002   6.5036305254178428        6.3944673279337509       0.50000000000000000     
   7.7252020000000003        1.0152768000000000E-002   6.4820044473531384        6.3916585836854978       0.50000000000000000     
   7.7456507000000006        1.0090554999999999E-002   5.5030218602109340        6.3796868126678881       0.50000000000000000     
   7.7152019999999997        1.0152768000000000E-002   6.4813447048813941        6.3757695253878284       0.50000000000000000     
   6.8552042000000002        1.0046206000000000E-002   6.5026930755563814        6.3708828806286570       0.50000000000000000     
   7.7052019999999999        1.0152768000000000E-002   6.4806787438528879        6.3597527727310101       0.50000000000000000     
   7.7556507000000003        1.0090554999999999E-002   5.5040552036308545        6.3540360538681595       0.50000000000000000     
   6.8452042000000004        1.0046206000000000E-002   6.5017582210822757        6.3474074866111820       0.50000000000000000     
   7.6952020000000001        1.0152768000000000E-002   6.4800059907319705        6.3435951818773013       0.50000000000000000     
   220.00458000000000        9.5222207999999999E-003   6.1581489247048014        6.3321014281464381        2.5000000000000000     
   7.7656507000000001        1.0090554999999999E-002   5.5050868515141769        6.3284806420926998       0.50000000000000000     
   7.6852020000000003        1.0152768000000000E-002   6.4793270270810135        6.3273113761561515       0.50000000000000000     
   6.8352042000000006        1.0046206000000000E-002   6.5008259598734828        6.3240407287962013       0.50000000000000000     
   7.6752019999999996        1.0152768000000000E-002   6.4786412796806658        6.3108882697461661       0.50000000000000000     
   7.7756506999999999        1.0090554999999999E-002   5.5061172186288134        6.3030100726215039       0.50000000000000000     
   6.8252041999999999        1.0046206000000000E-002   6.4998968707754896        6.3007967126872062       0.50000000000000000     
   7.6652019999999998        1.0152768000000000E-002   6.4779487528836635        6.2943266644573361       0.50000000000000000     
   6.8152042000000002        1.0046206000000000E-002   6.4989709511829741        6.2776749312091731       0.50000000000000000     
   7.6552020000000001        1.0152768000000000E-002   6.4772500280038114        6.2776411361193425       0.50000000000000000     
   7.7856507000000006        1.0090554999999999E-002   5.5071458862701359        6.2776344655155203       0.50000000000000000     
   7.6452020000000003        1.0152768000000000E-002   6.4765445323061339        6.2608186876515193       0.50000000000000000     
   6.8052042000000004        1.0046206000000000E-002   6.4980487791310271        6.2546893386308149       0.50000000000000000     
   7.7956507000000004        1.0090554999999999E-002   5.5081724351122521        6.2523638703426938       0.50000000000000000     
   7.6352019999999996        1.0152768000000000E-002   6.4758322702644575        6.2438601420108180       0.50000000000000000     
   6.7952042000000006        1.0046206000000000E-002   6.4971297710752989        6.2318249116990403       0.50000000000000000     
