  #time	ai	proti	chi2	massp                                                                                                                                                                              
   74.004735999999994        1.2668545999999999E-002   2.5685244137392433        19.254344402071158        2.0000000000000000     
  0.14441601000000001        1.1509544999999999E-002   2.7277107792498807        19.252727040816879        1.0000000000000000     
  0.45421592000000000        1.1295652000000000E-002   1.4768544250681030        19.244685364596936        3.5000000000000000     
   4.5205458999999999E-004   1.1353881000000000E-002   2.5931087249715996        19.231193310174618        1.5000000000000000     
   4.5205458999999999E-004   1.1353881000000000E-002   2.5931087249715996        19.231193310174618        1.5000000000000000     
   7.8041824000000008E-005   1.1647325000000000E-002   1.1969778390727277        19.230605840790727        3.0000000000000000     
   7.8041824000000008E-005   1.1647325000000000E-002   1.1969778390727277        19.230605840790727        3.0000000000000000     
  0.13961809999999999        1.1757673999999999E-002   2.8428717164537893        19.228865061702308        2.0000000000000000     
  0.13961809999999999        1.1757673999999999E-002   2.8428717164537893        19.228865061702308        2.0000000000000000     
   9.2398343000000011E-003   1.1691091000000001E-002   1.1794122312235025        19.219726032500908        2.5000000000000000     
   9.2398343000000011E-003   1.1691091000000001E-002   1.1794122312235025        19.219726032500908        2.5000000000000000     
   3.9970112000000000E-003   1.1326750999999999E-002   2.5578578990686620        19.111741629512334        2.0000000000000000     
   3.9970112000000000E-003   1.1326750999999999E-002   2.5578578990686620        19.111741629512334        2.0000000000000000     
  0.35265766999999998        1.2464556999999999E-002   1.2594726870667312        19.104847550248731       0.50000000000000000     
  0.18946620000000000        1.1477929000000000E-002   1.2989373853933901        19.101172944083633        1.0000000000000000     
   9.3002082999999996E-003   1.2076689999999999E-002   2.8705513597179233        19.093525092947459        3.5000000000000000     
   9.3002082999999996E-003   1.2076689999999999E-002   2.8705513597179233        19.093525092947459        3.5000000000000000     
  0.66436298999999999        1.1246317000000000E-002   2.4420155567709898        19.085395994838883        3.0000000000000000     
   88.005212999999998        1.1430723000000000E-002   2.6605299863193372        19.009404223174691        3.5000000000000000     
   1.4011572000000001E-004   1.1227025000000000E-002   1.5967979015425129        19.001557704206341        2.0000000000000000     
   1.4011572000000001E-004   1.1227025000000000E-002   1.5967979015425129        19.001557704206341        2.0000000000000000     
   2.5203522000000000E-004   1.2849503999999999E-002   2.1926802264426488        18.969568775818502        3.5000000000000000     
   2.5203522000000000E-004   1.2849503999999999E-002   2.1926802264426488        18.969568775818502        3.5000000000000000     
   8.0587252999999998E-002   1.2217139000000000E-002   1.1565481678906500        18.964007989752631       0.50000000000000000     
   1.8024027000000001E-003   1.2332792000000000E-002   1.1951565618575324        18.963086536885921        1.5000000000000000     
   1.8024027000000001E-003   1.2332792000000000E-002   1.1951565618575324        18.963086536885921        1.5000000000000000     
   0.0000000000000000        1.2344079000000001E-002   2.8000020741900822        18.959841596435847       0.50000000000000000     
   0.0000000000000000        1.2344070000000000E-002   2.8000018585742912        18.959678138250432        1.0000000000000000     
   1.0000000000000001E-007   1.2344064000000000E-002   2.8000019663821827        18.959579230471050       0.50000000000000000     
   0.0000000000000000        1.2344061999999999E-002   2.8000016429585335        18.959531887194530        1.5000000000000000     
   0.0000000000000000        1.2344053000000001E-002   2.8000012117271189        18.959359812024889        2.0000000000000000     
   0.0000000000000000        1.2344045000000000E-002   2.8000006726880362        18.959200630829855        2.5000000000000000     
   1.0000000000000001E-007   1.2344040000000001E-002   2.8000015351506673        18.959149118752347        1.0000000000000000     
   2.7952563000000005E-007   1.2344037000000000E-002   2.8000017507664081        18.959106137621824       0.50000000000000000     
   0.0000000000000000        1.2344035999999999E-002   2.8000000258414115        18.959019938721511        3.0000000000000000     
   0.0000000000000000        1.2344028000000000E-002   2.7999993789950857        18.958856452071934        3.5000000000000000     
   1.0000000000000001E-007   1.2344015999999999E-002   2.8000006726880362        18.958701786579645        1.5000000000000000     
   1.0000000000000001E-007   1.2343992999999999E-002   2.7999995946104939        18.958263058277044        2.0000000000000000     
   6.0182000000000002E-007   1.2343988000000000E-002   2.8000014273428095        18.958250369984984       0.50000000000000000     
   2.7952553000000000E-007   1.2343986000000000E-002   2.8000007804958362        18.958190097369368        1.0000000000000000     
   1.0000000000000001E-007   1.2343969000000000E-002   2.7999980853033297        18.957789908858974        2.5000000000000000     
   1.0000000000000001E-007   1.2343945000000000E-002   2.7999963603828490        18.957308163860478        3.0000000000000000     
   2.7952543000000001E-007   1.2343935000000000E-002   2.7999990555720347        18.957244001107128        1.5000000000000000     
   1.0000000000000001E-007   1.2343922000000000E-002   2.7999943120425383        18.956830707183158        3.5000000000000000     
   1.1804202999999999E-006   1.2343900999999999E-002   2.8000007804958362        18.956728337420508       0.50000000000000000     
   24.004724000000000        1.1359058999999999E-002   1.4105477187760003        18.956484193046904        3.0000000000000000     
   6.0181939999999997E-007   1.2343888000000001E-002   2.7999993789950857        18.956448745950301        1.0000000000000000     
   2.7952533000000002E-007   1.2343883999999999E-002   2.7999965759977932        18.956267849141899        2.0000000000000000     
   2.7952523000000002E-007   1.2343833000000000E-002   2.7999935573916006        18.955270266423092        2.5000000000000000     
   6.0181879000000008E-007   1.2343789000000001E-002   2.7999960369604953        18.954613064292680        1.5000000000000000     
   2.7952513000000003E-007   1.2343781999999999E-002   2.7999897841430124        18.954242628886163        3.0000000000000000     
   2.2191534000000002E-006   1.2343744000000000E-002   2.7999997024182108        18.953986207542414       0.50000000000000000     
   2.2191534000000002E-006   1.2343744000000000E-002   2.7999997024182108        18.953986207542414       0.50000000000000000     
   1.1804177000000000E-006   1.2343714000000000E-002   2.7999970072277804        18.953362806624067        1.0000000000000000     
   2.7952502999999999E-007   1.2343731000000000E-002   2.7999852562581307        18.953184937202373        3.5000000000000000     
   6.0181819000000002E-007   1.2343689000000000E-002   2.7999912934412272        18.952704629943220        2.0000000000000000     
   6.0181758999999996E-007   1.2343589000000000E-002   2.7999852562581307        18.950744951079098        2.5000000000000000     
   1.1804152000000000E-006   1.2343526000000000E-002   2.7999907544059637        18.949882667508767        1.5000000000000000     
   4.0839361000000001E-006   1.2343463000000001E-002   2.7999977618805780        18.949080956743526       0.50000000000000000     
   4.0839361000000001E-006   1.2343463000000001E-002   2.7999977618805780        18.949080956743526       0.50000000000000000     
   6.0181697999999998E-007   1.2343488999999999E-002   2.7999779254279415        18.948734029541185        3.0000000000000000     
   2.2191440000000000E-006   1.2343399999999999E-002   2.7999926949338838        18.947796470810985        1.0000000000000000     
   2.2191440000000000E-006   1.2343399999999999E-002   2.7999926949338838        18.947796470810985        1.0000000000000000     
   6.0181638000000002E-007   1.2343388000000000E-002   2.7999690853602388        18.946646074041713        3.5000000000000000     
   1.1804125999999999E-006   1.2343339000000000E-002   2.7999818064509063        18.946313661417996        2.0000000000000000     
   1.1804101000000000E-006   1.2343150000000001E-002   2.7999704868306634        18.942617229433449        2.5000000000000000     
   56.005204999999997        1.1173363000000000E-002   1.7273196908174708        18.942082827340347        3.5000000000000000     
   2.2191345999999998E-006   1.2343055000000000E-002   2.7999811596129986        18.941414390855115        1.5000000000000000     
   2.2191345999999998E-006   1.2343055000000000E-002   2.7999811596129986        18.941414390855115        1.5000000000000000     
   7.4316665999999995E-006   1.2342957000000000E-002   2.7999942042352366        18.940255438209924       0.50000000000000000     
   7.4316665999999995E-006   1.2342957000000000E-002   2.7999942042352366        18.940255438209924       0.50000000000000000     
   1.1804075000000001E-006   1.2342962000000001E-002   2.7999564721895487        18.938831942833719        3.0000000000000000     
