  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.19162032000000001        1.1145274000000000E-002   5.0568306296756997        22.766824268725564        3.5000000000000000     
   7.1952020000000001        1.0152768000000000E-002   6.4384500515501752        22.751013501640269       0.50000000000000000     
   7.2452066999999998        1.1577636000000001E-002   6.7586771945362640        22.731360842738944       0.50000000000000000     
   7.1852020000000003        1.0152768000000000E-002   6.4374976748520796        22.730157697177436       0.50000000000000000     
  0.25185524999999997        1.1007163000000000E-002   5.0465571105497471        22.727615623073486        3.5000000000000000     
  0.13516022000000000        1.1781560999999999E-002   5.4539402649239301        22.725471324199173        2.0000000000000000     
  0.13516022000000000        1.1781560999999999E-002   5.4539402649239301        22.725471324199173        2.0000000000000000     
   7.1752019999999996        1.0152768000000000E-002   6.4365427314085029        22.709291218914814       0.50000000000000000     
   7.1652019999999998        1.0152768000000000E-002   6.4355857931505307        22.688426890761136       0.50000000000000000     
   7.1552020000000001        1.0152768000000000E-002   6.4346274313355822        22.667577413252232       0.50000000000000000     
   7.1452020000000003        1.0152768000000000E-002   6.4336670781806777        22.646730679583509       0.50000000000000000     
   7.1352019999999996        1.0152768000000000E-002   6.4327058736201082        22.625911639393337       0.50000000000000000     
  0.37140086999999999        1.0218932999999999E-002   5.4574159571605865        22.611578102058644        2.0000000000000000     
   7.1252019999999998        1.0152768000000000E-002   6.4317432497039171        22.605108155002277       0.50000000000000000     
   8.7125782000000013E-002   1.0825210000000000E-002   5.0656946549898878        22.586949933570565        2.5000000000000000     
   8.7125782000000013E-002   1.0825210000000000E-002   5.0656946549898878        22.586949933570565        2.5000000000000000     
   7.1152020000000000        1.0152768000000000E-002   6.4307797765063919        22.584332710171385       0.50000000000000000     
   7.2552067000000005        1.1571933000000000E-002   6.7586910136716760        22.567985252185856       0.50000000000000000     
   7.1052020000000002        1.0152768000000000E-002   6.4298154549202593        22.563585446825016       0.50000000000000000     
   7.0952019999999996        1.0152768000000000E-002   6.4288508541685871        22.542878693262558       0.50000000000000000     
   7.0852019999999998        1.0152768000000000E-002   6.4278854064733908        22.522200342673123       0.50000000000000000     
   7.0752020000000000        1.0152768000000000E-002   6.4269202487053745        22.501574785331812       0.50000000000000000     
   7.0652020000000002        1.0152768000000000E-002   6.4259553807339573        22.481001976483721       0.50000000000000000     
   7.0552020000000004        1.0152768000000000E-002   6.4249902347809487        22.460469809169510       0.50000000000000000     
   7.0452019999999997        1.0152768000000000E-002   6.4240265136590002        22.440014425445138       0.50000000000000000     
   7.0352020000000000        1.0152768000000000E-002   6.4230625142946902        22.419599593942014       0.50000000000000000     
   7.2652067000000002        1.1566224999999999E-002   6.7586966669706321        22.405784553528328       0.50000000000000000     
   7.0252020000000002        1.0152768000000000E-002   6.4220999384793291        22.399261271120857       0.50000000000000000     
   160.00458000000000        1.0135659000000000E-002   5.6142196852958195        22.397796220120263        2.5000000000000000     
   7.0152020000000004        1.0152768000000000E-002   6.4211387850630492        22.378999227227904       0.50000000000000000     
   7.0052019999999997        1.0152768000000000E-002   6.4201784861004034        22.358801325260995       0.50000000000000000     
  0.12339614000000000        1.1532465000000000E-002   5.2188375690573903        22.343342896998418        3.0000000000000000     
  0.12339614000000000        1.1532465000000000E-002   5.2188375690573903        22.343342896998418        3.0000000000000000     
   6.9952019999999999        1.0152768000000000E-002   6.4192201742106505        22.338691182949852       0.50000000000000000     
  0.16517061000000000        1.1745775999999999E-002   5.4192536567870864        22.336204384513088        1.0000000000000000     
  0.16517061000000000        1.1745775999999999E-002   5.4192536567870864        22.336204384513088        1.0000000000000000     
   6.9852020000000001        1.0152768000000000E-002   6.4182632812832558        22.318656633662627       0.50000000000000000     
   6.9752020000000003        1.0152768000000000E-002   6.4173083724681277        22.298709265811144       0.50000000000000000     
   6.9652019999999997        1.0152768000000000E-002   6.4163560122444903        22.278860546406094       0.50000000000000000     
  0.18517270999999999        1.1855213999999999E-002   5.6011512437800262        22.261783708655976        1.5000000000000000     
  0.18517270999999999        1.1855213999999999E-002   5.6011512437800262        22.261783708655976        1.5000000000000000     
   6.9552019999999999        1.0152768000000000E-002   6.4154056325142932        22.259098311806703       0.50000000000000000     
  0.33442712000000002        1.0144330999999999E-002   5.6024069233658453        22.256243110739174        1.0000000000000000     
   22.005206999999999        1.1890988999999999E-002   5.6901381909686517        22.246894401624562        1.5000000000000000     
   7.2752067000000000        1.1560511000000001E-002   6.7586941543921517        22.244734993711013       0.50000000000000000     
   9.2052066999999997        1.0306045999999999E-002   6.6388899518280731        22.243813420730689       0.50000000000000000     
   6.9452020000000001        1.0152768000000000E-002   6.4144577974312087        22.239433970565965       0.50000000000000000     
   6.9352020000000003        1.0152768000000000E-002   6.4135130704858279        22.219878811425964       0.50000000000000000     
   8.2234684999999992        1.0065461000000000E-002   6.1241641552426200        22.219498090866942       0.50000000000000000     
   8.2134684999999994        1.0065461000000000E-002   6.1236077265388751        22.216051406294557       0.50000000000000000     
   8.2034684999999996        1.0065461000000000E-002   6.1230457279072654        22.212585933800824       0.50000000000000000     
   8.1934684999999998        1.0065461000000000E-002   6.1224797087995340        22.209111631689112       0.50000000000000000     
   8.1834685000000000        1.0065461000000000E-002   6.1219081254051080        22.205619431097411       0.50000000000000000     
   8.1734685000000002        1.0065461000000000E-002   6.1213320113882252        22.202116079894939       0.50000000000000000     
   6.9252019999999996        1.0152768000000000E-002   6.4125714490554664        22.200432339833267       0.50000000000000000     
   8.1634685000000005        1.0065461000000000E-002   6.1207508541756424        22.198598874915632       0.50000000000000000     
   8.1534685000000007        1.0065461000000000E-002   6.1201646566708980        22.195068273238039       0.50000000000000000     
   8.1434685000000009        1.0065461000000000E-002   6.1195729068387141        22.191521656769364       0.50000000000000000     
   8.1334684999999993        1.0065461000000000E-002   6.1189766376579300        22.187965663338503       0.50000000000000000     
   8.1234684999999995        1.0065461000000000E-002   6.1183748222807965        22.184394619485523       0.50000000000000000     
