  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.14517060999999998        1.2403803000000000E-002   5.4652771288771991        11.224635285695062        1.0000000000000000     
  0.14517060999999998        1.2403803000000000E-002   5.4652771288771991        11.224635285695062        1.0000000000000000     
   140.00474000000000        1.2551359000000000E-002   6.3796900560836569        11.204032415814504        2.0000000000000000     
  0.10514889999999999        1.1878748999999999E-002   5.3428762313474634        11.162836005073022        2.5000000000000000     
  0.10514889999999999        1.1878748999999999E-002   5.3428762313474634        11.162836005073022        2.5000000000000000     
  0.45519367999999999        1.2661021999999999E-002   6.0822177482308177        11.092746612081607        1.5000000000000000     
  0.77519977000000007        1.2605968000000000E-002   6.2764076097017538        11.089960000011741        1.0000000000000000     
  0.38519133000000000        1.1510546999999999E-002   5.5503146555972807        11.044528856421589       0.50000000000000000     
  0.41519491999999997        1.2626577999999999E-002   5.7799114845765498        11.025974077438114       0.50000000000000000     
  0.23517821999999999        1.2129338999999999E-002   5.3487495863630494        11.021391659713139        3.5000000000000000     
  0.31519132999999999        1.2514134000000000E-002   5.5803674721284748        11.010630912779433       0.50000000000000000     
  0.11515321000000001        1.2104591000000000E-002   5.3448420105063219        11.004281405974680        3.0000000000000000     
  0.11515321000000001        1.2104591000000000E-002   5.3448420105063219        11.004281405974680        3.0000000000000000     
  0.22518447000000000        1.2227442000000000E-002   5.3796797842594106        10.913175614155369       0.50000000000000000     
   32.005206999999999        1.1470975000000000E-002   5.6112869393458160        10.774132594629275        1.5000000000000000     
   1.1252019000000000        1.2512130000000000E-002   6.4098917454393849        10.757209703089401        1.0000000000000000     
  0.26518575999999999        1.2629372000000000E-002   5.8152754210344124        10.755807586354498        1.0000000000000000     
  0.13516101999999999        1.1654886000000000E-002   5.4441521983332377        10.701761210586731        1.5000000000000000     
  0.13516101999999999        1.1654886000000000E-002   5.4441521983332377        10.701761210586731        1.5000000000000000     
   140.00473000000000        1.1386497000000001E-002   5.7815115039581624        10.603079287639025        2.5000000000000000     
   1.1252015000000000        1.1669610000000000E-002   5.4411892008873011        10.535676437843009        3.0000000000000000     
   9.5146365000000011E-002   1.1906250000000000E-002   5.3578799153429664        10.527681344399427        2.0000000000000000     
   9.5146365000000011E-002   1.1906250000000000E-002   5.3578799153429664        10.527681344399427        2.0000000000000000     
  0.23518173000000001        1.2625595999999999E-002   5.8283336934122589        10.520992373222882        1.5000000000000000     
  0.66519708000000000        1.2218804999999999E-002   5.3895595101299136        10.512830275281136        3.5000000000000000     
  0.23518076999999998        1.2615727000000000E-002   5.8025755361751328        10.452404385967238        2.0000000000000000     
   14.005207000000000        1.2628795999999999E-002   6.1442813257347542        10.405038248197016        1.5000000000000000     
  0.20517562000000000        1.2461075000000000E-002   5.5494273285996609        10.390147313211408        3.0000000000000000     
  0.20517562000000000        1.2461075000000000E-002   5.5494273285996609        10.390147313211408        3.0000000000000000     
  0.59519604000000004        1.2577931000000001E-002   5.7199387555249910        10.310963898892028        3.0000000000000000     
  0.24518446999999999        1.1888795000000001E-002   5.3710982102720743        10.197100049636502       0.50000000000000000     
  0.36518890999999998        1.2536564000000000E-002   5.6552720917351724        10.168456695924840        3.0000000000000000     
  0.36518855000000000        1.1400637999999999E-002   5.7849475062747864        10.137059971830467        1.5000000000000000     
  0.16517061000000000        1.1745775999999999E-002   5.4192536567870864        10.047403763630673        1.0000000000000000     
  0.16517061000000000        1.1745775999999999E-002   5.4192536567870864        10.047403763630673        1.0000000000000000     
  0.33518762000000002        1.2604195000000000E-002   5.8104654842071790        10.024373701879481        2.5000000000000000     
  0.26518173000000000        1.1458690000000001E-002   5.6768224702753702        9.9365060877672171        1.5000000000000000     
   2.4052050000000000        1.2080067999999999E-002   6.6235795769569386        9.8815590539255567        1.0000000000000000     
  0.37518890000000005        1.2261957000000000E-002   5.4294512758669837        9.8536827556108815        3.5000000000000000     
  0.23518447000000001        1.2065928000000000E-002   5.3757098144048019        9.8521181404746585       0.50000000000000000     
  0.58519531000000002        1.1488079999999999E-002   5.6428180264301213        9.7410264520403942        2.5000000000000000     
  0.62519899999999995        1.2622553999999999E-002   5.9734732255688394        9.7069293059652431       0.50000000000000000     
   140.00520000000000        1.2388313000000000E-002   6.4865997929874331        9.6891586266559333        2.5000000000000000     
  0.95520201000000005        1.2597426000000000E-002   6.1702735988843989        9.6477735280497310       0.50000000000000000     
  0.88520017000000006        1.2551748999999999E-002   6.2739411509473815        9.4867681581960248        1.5000000000000000     
  0.55519531000000011        1.2607189000000000E-002   5.9202924658631959        9.3757947789257621        2.5000000000000000     
  0.13516219000000002        1.2392481000000000E-002   5.5308507878393831        9.3535579963807614        2.5000000000000000     
  0.13516219000000002        1.2392481000000000E-002   5.5308507878393831        9.3535579963807614        2.5000000000000000     
   18.005206999999999        1.2535462000000001E-002   6.2952178961940950        9.3468292891544724        1.0000000000000000     
  0.14516219000000000        1.1817836999999999E-002   5.4188599382017939        9.2726780401858750        2.5000000000000000     
  0.14516219000000000        1.1817836999999999E-002   5.4188599382017939        9.2726780401858750        2.5000000000000000     
   30.005206999999999        1.1534951000000000E-002   5.6080990538185951        9.2464232592139926        1.5000000000000000     
  0.44519209999999998        1.2522251999999999E-002   5.6958601827242878        9.1312047745025726        3.0000000000000000     
  0.21517561999999998        1.1885544000000000E-002   5.4085242300308236        9.0735938158088931        3.0000000000000000     
  0.21517561999999998        1.1885544000000000E-002   5.4085242300308236        9.0735938158088931        3.0000000000000000     
  0.15516564000000002        1.2183593000000000E-002   5.4267431705821849        9.0582443508103925        3.0000000000000000     
  0.15516564000000002        1.2183593000000000E-002   5.4267431705821849        9.0582443508103925        3.0000000000000000     
   44.005206999999999        1.2064603000000000E-002   6.5966307216500981        9.0035438806975723        1.0000000000000000     
  0.18517310999999997        1.2465759999999999E-002   5.6302212246978947        8.8417181787302397        2.5000000000000000     
  0.18517310999999997        1.2465759999999999E-002   5.6302212246978947        8.8417181787302397        2.5000000000000000     
  0.85519977000000003        1.1425740000000000E-002   6.1478908789543185        8.7911568921916334        1.0000000000000000     
