  #time	ai	proti	chi2	massp                                                                                                                                                                              
   10.236708000000000        1.0102632000000000E-002   1.9139553064852326        20.316826429275789       0.50000000000000000     
   10.246708000000000        1.0102632000000000E-002   1.9142262506190992        20.315662599330654       0.50000000000000000     
   10.256708000000000        1.0102632000000000E-002   1.9144957594312526        20.314508576174564       0.50000000000000000     
   10.266708000000000        1.0102632000000000E-002   1.9147638820922375        20.313364092227367       0.50000000000000000     
   10.276707999999999        1.0102632000000000E-002   1.9150305165461605        20.312229525321836       0.50000000000000000     
   10.286708000000001        1.0102632000000000E-002   1.9152958128487725        20.311104180418823       0.50000000000000000     
  0.66184615000000002        1.1773657999999999E-002   2.4624802725622468        20.310868183500375        3.0000000000000000     
   10.296708000000001        1.0102632000000000E-002   1.9155597193994078        20.309988222125995       0.50000000000000000     
   10.306708000000000        1.0102632000000000E-002   1.9158222350186440        20.308881600392716       0.50000000000000000     
   10.316708000000000        1.0102632000000000E-002   1.9160833585327890        20.307784265372419       0.50000000000000000     
   10.326708000000000        1.0102632000000000E-002   1.9163431897713497        20.306695744967261       0.50000000000000000     
   2.6488619000000001E-003   1.0605264000000000E-002   1.1907592849861777        20.267175822198311        1.5000000000000000     
   2.6488619000000001E-003   1.0605264000000000E-002   1.1907592849861777        20.267175822198311        1.5000000000000000     
   4.3400461999999995E-005   1.0330743000000000E-002   1.3986187158175740        20.239109821641833        1.5000000000000000     
   4.3400461999999995E-005   1.0330743000000000E-002   1.3986187158175740        20.239109821641833        1.5000000000000000     
   4.7246838999999999E-002   1.0150966000000001E-002   1.7022495223654999        20.237852846657081        3.0000000000000000     
   4.7246838999999999E-002   1.0150966000000001E-002   1.7022495223654999        20.237852846657081        3.0000000000000000     
   1.2986892000000000E-002   1.1800949000000000E-002   1.5905942854776307        20.228309177539934        1.0000000000000000     
   1.2986892000000000E-002   1.1800949000000000E-002   1.5905942854776307        20.228309177539934        1.0000000000000000     
  0.36665414000000002        1.0247869999999999E-002   1.5082126454210307        20.188859009937303        2.5000000000000000     
   1.0353999000000000        1.0223022000000000E-002   1.5492036870255581        20.172803818005768        3.5000000000000000     
   1.3987298000000000E-002   1.1333022000000000E-002   1.1658049086403457        20.169627194924590        3.5000000000000000     
   1.3987298000000000E-002   1.1333022000000000E-002   1.1658049086403457        20.169627194924590        3.5000000000000000     
   3.1113190999999998E-002   1.0106679000000000E-002   1.9065895660409593        20.168698956821480        2.5000000000000000     
   3.1113190999999998E-002   1.0106679000000000E-002   1.9065895660409593        20.168698956821480        2.5000000000000000     
   2.4923929000000001E-002   1.0635166999999999E-002   1.1793897182260331        20.162608477454114        1.0000000000000000     
   2.4923929000000001E-002   1.0635166999999999E-002   1.1793897182260331        20.162608477454114        1.0000000000000000     
   4.0276993999999997E-002   1.0174641999999999E-002   2.3519899878670643        20.127820261203979        1.0000000000000000     
   4.0276993999999997E-002   1.0174641999999999E-002   2.3519899878670643        20.127820261203979        1.0000000000000000     
   3.2575947000000002E-003   1.0839252000000001E-002   2.8827194231408568        20.125836939447282        3.5000000000000000     
   3.2575947000000002E-003   1.0839252000000001E-002   2.8827194231408568        20.125836939447282        3.5000000000000000     
   9.1635134000000011        1.0111882000000001E-002   1.8726974169364095        20.123989223671732       0.50000000000000000     
   9.1735134000000009        1.0111882000000001E-002   1.8730601848167219        20.121683449343010       0.50000000000000000     
   9.1835134000000007        1.0111882000000001E-002   1.8734243963466284        20.119375118448069       0.50000000000000000     
   9.1935134000000005        1.0111882000000001E-002   1.8737900048476321        20.117064604420559       0.50000000000000000     
   9.2035134000000003        1.0111882000000001E-002   1.8741570118727098        20.114751974100596       0.50000000000000000     
   9.2135134000000001        1.0111882000000001E-002   1.8745252740251468        20.112438204111029       0.50000000000000000     
   9.2235133999999999        1.0111882000000001E-002   1.8748947443621908        20.110123657423436       0.50000000000000000     
   9.2335133999999996        1.0111882000000001E-002   1.8752654242271969        20.107808392617926       0.50000000000000000     
   9.2435134000000012        1.0111882000000001E-002   1.8756371698401517        20.105493370990573       0.50000000000000000     
   9.2535134000000010        1.0111882000000001E-002   1.8760100307770295        20.103178344623213       0.50000000000000000     
   9.2635134000000008        1.0111882000000001E-002   1.8763838146215277        20.100864565182459       0.50000000000000000     
   9.2735134000000006        1.0111882000000001E-002   1.8767585708224723        20.098551779706256       0.50000000000000000     
   9.2835134000000004        1.0111882000000001E-002   1.8771342035490586        20.096240631570247       0.50000000000000000     
   9.2935134000000001        1.0111882000000001E-002   1.8775106652912397        20.093931461135831       0.50000000000000000     
   9.3035133999999999        1.0111882000000001E-002   1.8778878599714914        20.091624901828254       0.50000000000000000     
   9.3135133999999997        1.0111882000000001E-002   1.8782657883823664        20.089320990292535       0.50000000000000000     
   9.3235133999999995        1.0111882000000001E-002   1.8786443057241438        20.087020646736299       0.50000000000000000     
   9.3335134000000011        1.0111882000000001E-002   1.8790234126170149        20.084723900846196       0.50000000000000000     
   9.3435134000000009        1.0111882000000001E-002   1.8794030611118622        20.082431075273430       0.50000000000000000     
   9.3535134000000006        1.0111882000000001E-002   1.8797831545919965        20.080142781608192       0.50000000000000000     
   9.3635134000000004        1.0111882000000001E-002   1.8801636448943870        20.077859333804913       0.50000000000000000     
   9.3735134000000002        1.0111882000000001E-002   1.8805444837779879        20.075581042644533       0.50000000000000000     
   9.3835134000000000        1.0111882000000001E-002   1.8809255742741444        20.073308505364132       0.50000000000000000     
   1.1906674000000000E-003   1.1377618000000001E-002   1.1874203844350892        20.072024327052450        3.0000000000000000     
   1.1906674000000000E-003   1.1377618000000001E-002   1.1874203844350892        20.072024327052450        3.0000000000000000     
   9.3935133999999998        1.0111882000000001E-002   1.8813068679259224        20.071042023921983       0.50000000000000000     
   9.4035133999999996        1.0111882000000001E-002   1.8816883161976683        20.068781897054052       0.50000000000000000     
   4.3554605000000005E-005   1.1668260999999999E-002   2.5967480528743740        20.067025367006472        3.5000000000000000     
   4.3554605000000005E-005   1.1668260999999999E-002   2.5967480528743740        20.067025367006472        3.5000000000000000     
   9.4135134000000011        1.0111882000000001E-002   1.8820698704748817        20.066528420262916       0.50000000000000000     
   9.4235134000000009        1.0111882000000001E-002   1.8824514333357814        20.064282172204887       0.50000000000000000     
   9.4335134000000007        1.0111882000000001E-002   1.8828330046966786        20.062043153861520       0.50000000000000000     
   2.5641096000000002E-002   1.1340550000000000E-002   1.1714698909010359        20.060910739622269        2.0000000000000000     
   2.5641096000000002E-002   1.1340550000000000E-002   1.1714698909010359        20.060910739622269        2.0000000000000000     
   1.5789409000000001E-003   1.0625618000000000E-002   1.1862106161873660        20.060375761875967        2.5000000000000000     
   1.5789409000000001E-003   1.0625618000000000E-002   1.1862106161873660        20.060375761875967        2.5000000000000000     
   9.4435134000000005        1.0111882000000001E-002   1.8832144381703055        20.059812220514729       0.50000000000000000     
