  #time	ai	proti	chi2	massp                                                                                                                                                                              
   4.0836176999999996E-006   7.4916836999999997E-003   10.595950443115537        65.754377396359445        2.0000000000000000     
   4.0833541999999996E-006   7.4883967000000003E-003   10.587557613341913        65.754214768089227        3.5000000000000000     
   4.0833541999999996E-006   7.4883967000000003E-003   10.587557613341913        65.754214768089227        3.5000000000000000     
   7.4300222000000001E-006   7.5780993999999997E-003   10.779701739919254        65.743405088640017        3.5000000000000000     
   7.4300222000000001E-006   7.5780993999999997E-003   10.779701739919254        65.743405088640017        3.5000000000000000     
   2.2190332000000000E-006   7.5869288999999996E-003   10.795488989016429        65.739318683197624        3.0000000000000000     
   2.2190332000000000E-006   7.5869288999999996E-003   10.795488989016429        65.739318683197624        3.0000000000000000     
   1.1803993999999999E-006   7.5889021000000003E-003   10.798918147450451        65.736689282297135        2.0000000000000000     
   1.1804053000000001E-006   7.5891819999999999E-003   10.799395237710351        65.736006417929346        1.5000000000000000     
   1.1803936000000000E-006   7.5886215999999996E-003   10.798304486941419        65.731978087709763        2.5000000000000000     
   4.0837054000000005E-006   7.4927730999999999E-003   10.597726821201606        65.725259624932420        1.5000000000000000     
   4.0837054000000005E-006   7.4927730999999999E-003   10.597726821201606        65.725259624932420        1.5000000000000000     
   1.1803877000000000E-006   7.5883404999999996E-003   10.797553661477256        65.721861715071469        3.0000000000000000     
   4.0834453000000002E-006   7.5834435000000002E-003   10.788799178786221        65.720913624663282        3.5000000000000000     
   4.0834453000000002E-006   7.5834435000000002E-003   10.788799178786221        65.720913624663282        3.5000000000000000     
   6.0181506000000000E-007   7.5894246000000002E-003   10.799428435139077        65.720221586927352        2.0000000000000000     
   6.0181644000000003E-007   7.5895735000000002E-003   10.799682153629595        65.719863504640571        1.5000000000000000     
   6.0181366999999993E-007   7.5892755000000001E-003   10.799102082802881        65.717695878999308        2.5000000000000000     
  0.18350641000000001        7.6834134999999998E-003   10.946174826252774        65.716171867875516        1.0000000000000000     
  0.18350641000000001        7.6834243999999996E-003   10.946182899626479        65.715836273933249       0.50000000000000000     
   6.0181229000000001E-007   7.5891261000000003E-003   10.798702949438468        65.712291117576058        3.0000000000000000     
   2.7952481000000004E-007   7.5897155999999997E-003   10.799712626310868        65.711061374809702        2.0000000000000000     
   2.2190116000000000E-006   7.5864097000000004E-003   10.793853968517904        65.711043544090586        3.5000000000000000     
   2.2190116000000000E-006   7.5864097000000004E-003   10.793853968517904        65.711043544090586        3.5000000000000000     
   2.7952504000000002E-007   7.5897914000000004E-003   10.799842056931366        65.710892324029714        1.5000000000000000     
   2.7952458000000005E-007   7.5896395999999998E-003   10.799546311716123        65.709771097844396        2.5000000000000000     
   2.7952434999999995E-007   7.5895633999999998E-003   10.799342795811278        65.707009732556699        3.0000000000000000     
   1.1803818999999999E-006   7.5880588000000002E-003   10.796665728293389        65.706357917597018        3.5000000000000000     
   1.0000000000000001E-007   7.5898776000000003E-003   10.799870926637910        65.705969091492975        2.0000000000000000     
   1.0000000000000001E-007   7.5899128999999997E-003   10.799931072355610        65.705885787397037        1.5000000000000000     
   1.0000000000000001E-007   7.5898423000000000E-003   10.799793620325993        65.705366384738369        2.5000000000000000     
   1.0000000000000001E-007   7.5898069000000000E-003   10.799699154156889        65.704084946562162        3.0000000000000000     
   6.0181090000000005E-007   7.5889763000000004E-003   10.798230730509466        65.704006567383061        3.5000000000000000     
   0.0000000000000000        7.5899679000000003E-003   10.799959140586463        65.703130775463492        2.0000000000000000     
   0.0000000000000000        7.5899805000000002E-003   10.799980632930430        65.703102120537466        1.5000000000000000     
   0.0000000000000000        7.5899551999999999E-003   10.799931393134566        65.702916327816965        2.5000000000000000     
   1.0000000000000001E-007   7.5899929999999997E-003   10.799995870091781        65.702830339696931        1.0000000000000000     
   0.0000000000000000        7.5899929999999997E-003   10.799995870091781        65.702830339696931        1.0000000000000000     
   2.7952527000000001E-007   7.5899929999999997E-003   10.799995709700383        65.702823924074977        1.0000000000000000     
   1.1771515999999999E-006   7.5899929999999997E-003   10.799994426569388        65.702772599153107        1.0000000000000000     
   2.7952411999999997E-007   7.5894871000000003E-003   10.799102082802881        65.702771532399254        3.5000000000000000     
   5.6652832999999998E-006   7.5899929999999997E-003   10.799988652483675        65.702541638174054        1.0000000000000000     
   0.0000000000000000        7.5899425999999999E-003   10.799897711448121        65.702457536538361        3.0000000000000000     
   0.0000000000000000        7.5900055999999997E-003   10.800005172800899        65.702314147807243       0.50000000000000000     
   1.0000000000000001E-007   7.5900055999999997E-003   10.800005012409228        65.702307732099740       0.50000000000000000     
   2.7952550000000000E-007   7.5900055999999997E-003   10.800004852017558        65.702301316393587       0.50000000000000000     
   1.1771529999999999E-006   7.5900055999999997E-003   10.800003729276019        65.702256406492509       0.50000000000000000     
   1.0000000000000001E-007   7.5897715000000001E-003   10.799587368651940        65.702111593649732        3.5000000000000000     
   5.6652903999999997E-006   7.5900055999999997E-003   10.799997955180361        65.702025442429900       0.50000000000000000     
   0.0000000000000000        7.5899299000000003E-003   10.799857614476272        65.701749293505870        3.5000000000000000     
   2.8105942000000000E-005   7.5899929999999997E-003   10.799959782147733        65.701386861988510        1.0000000000000000     
   2.8105978000000001E-005   7.5900055999999997E-003   10.799969084794681        65.700870650826317       0.50000000000000000     
   1.4030923000000000E-004   7.5899929999999997E-003   10.799815432783250        65.695613698770799        1.0000000000000000     
   1.4030941000000002E-004   7.5900055999999997E-003   10.799824574795215        65.695090996476253       0.50000000000000000     
   2.2190360999999999E-006   7.4930409999999998E-003   10.596524797858955        65.669184156838995        2.5000000000000000     
   2.2190360999999999E-006   7.4930409999999998E-003   10.596524797858955        65.669184156838995        2.5000000000000000     
   2.2190107000000001E-006   7.4924403000000001E-003   10.594989464555544        65.668720406852145        3.0000000000000000     
   2.2190107000000001E-006   7.4924403000000001E-003   10.594989464555544        65.668720406852145        3.0000000000000000     
   7.0132569999999995E-004   7.5899929999999997E-003   10.799093423107813        65.666753008028536        1.0000000000000000     
   7.0132658999999997E-004   7.5900055999999997E-003   10.799102563897460        65.666229926865057       0.50000000000000000     
   2.2190614000000002E-006   7.4936402000000003E-003   10.597779948772031        65.661520455148093        2.0000000000000000     
   2.2190614000000002E-006   7.4936402000000003E-003   10.597779948772031        65.661520455148093        2.0000000000000000     
   2.2189852999999999E-006   7.4918381000000003E-003   10.593173421002087        65.660178210722293        3.5000000000000000     
   2.2189852999999999E-006   7.4918381000000003E-003   10.593173421002087        65.660178210722293        3.5000000000000000     
   2.2190868000000000E-006   7.4942380000000003E-003   10.598755181417721        65.645676794720160        1.5000000000000000     
   2.2190868000000000E-006   7.4942380000000003E-003   10.598755181417721        65.645676794720160        1.5000000000000000     
   1.1803885000000002E-006   7.4944034000000003E-003   10.598116178336214        65.614104714673630        2.5000000000000000     
