  #time	ai	proti	chi2	massp                                                                                                                                                                              
   8.5435064000000001        9.6938001999999999E-003   3.6660396801902655        45.442187390149321       0.50000000000000000     
   8.9147902999999999        9.8105954000000002E-003   4.6347174193328726        45.438739109380165       0.50000000000000000     
   8.5085566999999998        1.0029303000000000E-002   4.9354435880612364        45.432684844545705       0.50000000000000000     
   8.5535063999999998        9.6938001999999999E-003   3.6669084985449905        45.427698718934430       0.50000000000000000     
   8.9047903000000002        9.8105954000000002E-003   4.6339728871257480        45.415124590233297       0.50000000000000000     
   8.5635063999999996        9.6938001999999999E-003   3.6677775438151281        45.413244020664123       0.50000000000000000     
   7.8141935000000000        1.0153535999999999E-002   5.0487009348343168        45.406873936081340       0.50000000000000000     
   8.5735064000000012        9.6938001999999999E-003   3.6686471861788150        45.398817191936772       0.50000000000000000     
   8.4985567000000000        1.0029303000000000E-002   4.9345912751635197        45.392838474905560       0.50000000000000000     
   8.8947903000000004        9.8105954000000002E-003   4.6332238710550797        45.391395822526064       0.50000000000000000     
   8.5835064000000010        9.6938001999999999E-003   3.6695168707066750        45.384427480372906       0.50000000000000000     
   8.5935064000000008        9.6938001999999999E-003   3.6703867824150458        45.370071842280687       0.50000000000000000     
   8.8847903000000006        9.8105954000000002E-003   4.6324706706782148        45.367562783090612       0.50000000000000000     
   8.6035064000000006        9.6938001999999999E-003   3.6712565506586956        45.355756399660130       0.50000000000000000     
   7.8041935000000002        1.0153535999999999E-002   5.0476713635913422        45.352914821863749       0.50000000000000000     
   8.4885566999999984        1.0029303000000000E-002   4.9337342357423566        45.352807760738287       0.50000000000000000     
   8.8747903000000008        9.8105954000000002E-003   4.6317127002007954        45.343607441975266       0.50000000000000000     
   8.6135064000000003        9.6938001999999999E-003   3.6721263603656866        45.341478102141473       0.50000000000000000     
   8.6235064000000001        9.6938001999999999E-003   3.6729956547623410        45.327246058497089       0.50000000000000000     
   8.8647903000000010        9.8105954000000002E-003   4.6309505542246789        45.319549099728498       0.50000000000000000     
  0.45195895000000003        9.8814786999999998E-003   3.2506339684611243        45.315984856322899        3.0000000000000000     
   7.9985696999999994E-003   1.0670570000000001E-002   2.6946036180465942        45.314594840380131        2.5000000000000000     
   7.9985696999999994E-003   1.0670570000000001E-002   2.6946036180465942        45.314594840380131        2.5000000000000000     
   8.6335063999999999        9.6938001999999999E-003   3.6738648040257629        45.313054165141139       0.50000000000000000     
   8.4785566999999986        1.0029303000000000E-002   4.9328714710584043        45.312546724870870       0.50000000000000000     
   7.7941935000000004        1.0153535999999999E-002   5.0466432628348006        45.299085662171372       0.50000000000000000     
   8.6435063999999997        9.6938001999999999E-003   3.6747332505913683        45.298911471005212       0.50000000000000000     
   8.8547903000000012        9.8105954000000002E-003   4.6301839421924118        45.295379078467306       0.50000000000000000     
   2.1573960999999999E-002   1.1185706000000000E-002   2.6668808571960470        45.292332903096955        2.5000000000000000     
   2.1573960999999999E-002   1.1185706000000000E-002   2.6668808571960470        45.292332903096955        2.5000000000000000     
   8.6535063999999995        9.6938001999999999E-003   3.6756011789470646        45.284814892167240       0.50000000000000000     
   8.4685566999999988        1.0029303000000000E-002   4.9320036562504725        45.272087569816101       0.50000000000000000     
   8.8447903000000014        9.8105954000000002E-003   4.6294128686640530        45.271098035259527       0.50000000000000000     
   8.6635064000000011        9.6938001999999999E-003   3.6764682163391598        45.270770391041559       0.50000000000000000     
   8.6735064000000008        9.6938001999999999E-003   3.6773345471679848        45.256774876771772       0.50000000000000000     
   8.8347902999999999        9.8105954000000002E-003   4.6286370436188546        45.246697370235253       0.50000000000000000     
   7.7841934999999998        1.0153535999999999E-002   5.0456162809483516        45.245367847441898       0.50000000000000000     
   8.6835064000000006        9.6938001999999999E-003   3.6781997980667169        45.242834265012547       0.50000000000000000     
   8.3634352999999990        9.7170043000000001E-003   3.5957484276785556        45.237434455985749       0.50000000000000000     
   8.4585566999999990        1.0029303000000000E-002   4.9311301280686148        45.231400074349338       0.50000000000000000     
   8.6935064000000004        9.6938001999999999E-003   3.6790639672223091        45.228948444695909       0.50000000000000000     
   8.8247903000000001        9.8105954000000002E-003   4.6278567664689190        45.222187035739537       0.50000000000000000     
   8.3734353000000006        9.7170043000000001E-003   3.5965787307410673        45.220669125638601       0.50000000000000000     
   8.7035064000000002        9.6938001999999999E-003   3.6799268666086489        45.215120284704881       0.50000000000000000     
   8.3834353000000004        9.7170043000000001E-003   3.5974115528249211        45.203887558847555       0.50000000000000000     
   8.7135064000000000        9.6938001999999999E-003   3.6807883078516754        45.201352627246166       0.50000000000000000     
   8.8147903000000003        9.8105954000000002E-003   4.6270720418484519        45.197567698152753       0.50000000000000000     
  0.28518446999999997        1.0913231000000001E-002   5.3417173116168337        45.193353759584859       0.50000000000000000     
   7.7741935000000000        1.0153535999999999E-002   5.0445911166890429        45.191797701073398       0.50000000000000000     
   8.4485566999999993        1.0029303000000000E-002   4.9302512269964378        45.190500823850797       0.50000000000000000     
   8.7235063999999998        9.6938001999999999E-003   3.6816484750070231        45.187642354183701       0.50000000000000000     
   8.3934353000000002        9.7170043000000001E-003   3.5982467191246408        45.187093581729904       0.50000000000000000     
   1.4040322000000001E-004   9.9242835000000005E-003   3.1937748385044769        45.179125962354902        1.5000000000000000     
   1.4040322000000001E-004   9.9242835000000005E-003   3.1937748385044769        45.179125962354902        1.5000000000000000     
   1.6636526999999998E-002   1.1538817000000000E-002   2.7684749734422054        45.174440499894025        1.0000000000000000     
   1.6636526999999998E-002   1.1538817000000000E-002   2.7684749734422054        45.174440499894025        1.0000000000000000     
   8.7335063999999996        9.6938001999999999E-003   3.6825068065796152        45.173998214663321       0.50000000000000000     
   8.8047903000000005        9.8105954000000002E-003   4.6262825801102849        45.172830810930193       0.50000000000000000     
   8.4034352999999999        9.7170043000000001E-003   3.5990840545151479        45.170290998478102       0.50000000000000000     
   8.7435064000000011        9.6938001999999999E-003   3.6833634862821762        45.160417063845664       0.50000000000000000     
   8.4134353000000015        9.7170043000000001E-003   3.5999237399598285        45.153476461572161       0.50000000000000000     
  0.13197088000000001        9.8106365000000008E-003   3.3742918071030954        45.152408439837579        1.5000000000000000     
  0.13197088000000001        9.8106365000000008E-003   3.3742918071030954        45.152408439837579        1.5000000000000000     
   8.4385566999999995        1.0029303000000000E-002   4.9293672930752530        45.149406327816635       0.50000000000000000     
