  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7.4317121000000006E-006   1.2512956000000000E-002   4.3999766618523983        10.577629912222722        1.0000000000000000     
   4.0839309999999998E-006   1.2512883000000001E-002   4.3999412553696002        10.575049698974841        2.0000000000000000     
   4.0839309999999998E-006   1.2512883000000001E-002   4.3999412553696002        10.575049698974841        2.0000000000000000     
   2.2191439000000001E-006   1.2512908999999999E-002   4.3998973308257652        10.574838150208658        3.5000000000000000     
   2.2191439000000001E-006   1.2512908999999999E-002   4.3998973308257652        10.574838150208658        3.5000000000000000     
   4.0839217000000003E-006   1.2512694000000000E-002   4.3999055832489127        10.569490541602269        2.5000000000000000     
   4.0839217000000003E-006   1.2512694000000000E-002   4.3999055832489127        10.569490541602269        2.5000000000000000     
   7.4316809000000001E-006   1.2512617000000000E-002   4.3999407229456349        10.568219476722225        1.5000000000000000     
   7.4316809000000001E-006   1.2512617000000000E-002   4.3999407229456349        10.568219476722225        1.5000000000000000     
   2.4231432000000001E-005   1.2512535999999999E-002   4.3999857132251714        10.567043264614806       0.50000000000000000     
   2.4231432000000001E-005   1.2512535999999999E-002   4.3999857132251714        10.567043264614806       0.50000000000000000     
   4.0839124000000001E-006   1.2512506000000000E-002   4.3998621918221303        10.563804524763308        3.0000000000000000     
   4.0839124000000001E-006   1.2512506000000000E-002   4.3998621918221303        10.563804524763308        3.0000000000000000     
   1.3441743999999999E-005   1.2512413000000000E-002   4.3999550984378892        10.563279295854144        1.0000000000000000     
   1.3441743999999999E-005   1.2512413000000000E-002   4.3999550984378892        10.563279295854144        1.0000000000000000     
   7.4316497000000004E-006   1.2512277000000000E-002   4.3998909418742667        10.558512465382027        2.0000000000000000     
   7.4316497000000004E-006   1.2512277000000000E-002   4.3998909418742667        10.558512465382027        2.0000000000000000     
   4.0839030999999998E-006   1.2512317000000000E-002   4.3998105491535666        10.557929805016396        3.5000000000000000     
   4.0839030999999998E-006   1.2512317000000000E-002   4.3998105491535666        10.557929805016396        3.5000000000000000     
   7.4316184999999999E-006   1.2511936000000000E-002   4.3998265209834280        10.548493086369824        2.5000000000000000     
   7.4316184999999999E-006   1.2511936000000000E-002   4.3998265209834280        10.548493086369824        2.5000000000000000     
   1.3441642000000000E-005   1.2511802000000001E-002   4.3998906756683569        10.546346203977940        1.5000000000000000     
   1.3441642000000000E-005   1.2511802000000001E-002   4.3998906756683569        10.546346203977940        1.5000000000000000     
   4.3601196999999997E-005   1.2511662999999999E-002   4.3999718699642409        10.544413269779742       0.50000000000000000     
   4.3601196999999997E-005   1.2511662999999999E-002   4.3999718699642409        10.544413269779742       0.50000000000000000     
   7.4315873000000002E-006   1.2511595000000000E-002   4.3997477277478234        10.538192458146838        3.0000000000000000     
   7.4315873000000002E-006   1.2511595000000000E-002   4.3997477277478234        10.538192458146838        3.0000000000000000     
   2.4231096000000002E-005   1.2511438999999999E-002   4.3999162315825870        10.537571286336568        1.0000000000000000     
   2.4231096000000002E-005   1.2511438999999999E-002   4.3999162315825870        10.537571286336568        1.0000000000000000     
   1.3441539000000000E-005   1.2511189000000001E-002   4.3998004337212988        10.528864724095712        2.0000000000000000     
   1.3441539000000000E-005   1.2511189000000001E-002   4.3998004337212988        10.528864724095712        2.0000000000000000     
   7.4315562999999996E-006   1.2511253000000000E-002   4.3996545637118381        10.527585218764257        3.5000000000000000     
   7.4315562999999996E-006   1.2511253000000000E-002   4.3996545637118381        10.527585218764257        3.5000000000000000     
  0.13516217999999999        1.2647548999999999E-002   4.0345367404434196        10.512812874793036        1.5000000000000000     
  0.13516217999999999        1.2647548999999999E-002   4.0345367404434196        10.512812874793036        1.5000000000000000     
   1.3441436000000000E-005   1.2510574999999999E-002   4.3996843757740836        10.510860981826891        2.5000000000000000     
   1.3441436000000000E-005   1.2510574999999999E-002   4.3996843757740836        10.510860981826891        2.5000000000000000     
   2.4230761000000002E-005   1.2510337999999999E-002   4.3998004337212988        10.507131736072635        1.5000000000000000     
   2.4230761000000002E-005   1.2510337999999999E-002   4.3998004337212988        10.507131736072635        1.5000000000000000     
   7.8373890999999994E-005   1.2510093999999999E-002   4.3999465796163255        10.503829094047539       0.50000000000000000     
   7.8373890999999994E-005   1.2510093999999999E-002   4.3999465796163255        10.503829094047539       0.50000000000000000     
   8.6485152999999995E-003   1.2018450000000000E-002   4.6476838334154751        10.495868452076449        2.5000000000000000     
   8.6485152999999995E-003   1.2018450000000000E-002   4.6476838334154751        10.495868452076449        2.5000000000000000     
   1.3441333999999999E-005   1.2509958999999999E-002   4.3995425059127635        10.492310102345613        3.0000000000000000     
   1.3441333999999999E-005   1.2509958999999999E-002   4.3995425059127635        10.492310102345613        3.0000000000000000     
   4.3600107999999998E-005   1.2509688000000000E-002   4.3998470183349783        10.491487594398274        1.0000000000000000     
   4.3600107999999998E-005   1.2509688000000000E-002   4.3998470183349783        10.491487594398274        1.0000000000000000     
   4.0457026000000000E-002   1.2590596000000001E-002   3.7341078276010813        10.487557451876892        3.0000000000000000     
   4.0457026000000000E-002   1.2590596000000001E-002   3.7341078276010813        10.487557451876892        3.0000000000000000     
   2.4230426000000002E-005   1.2509233999999999E-002   4.3996380607796794        10.475746368047691        2.0000000000000000     
   2.4230426000000002E-005   1.2509233999999999E-002   4.3996380607796794        10.475746368047691        2.0000000000000000     
   1.3441231000000001E-005   1.2509342000000000E-002   4.3993742968448197        10.473227757457455        3.5000000000000000     
   1.3441231000000001E-005   1.2509342000000000E-002   4.3993742968448197        10.473227757457455        3.5000000000000000     
  0.14127919000000000        1.2497116000000001E-002   3.5858985981196785        10.465107396762949        3.0000000000000000     
  0.14127919000000000        1.2497116000000001E-002   3.5858985981196785        10.465107396762949        3.0000000000000000     
   2.4230091999999998E-005   1.2508128000000000E-002   4.3994291230710632        10.443442425790250        2.5000000000000000     
   2.4230091999999998E-005   1.2508128000000000E-002   4.3994291230710632        10.443442425790250        2.5000000000000000     
   4.3599020000000002E-005   1.2507707000000000E-002   4.3996385931303967        10.436935280798448        1.5000000000000000     
   4.3599020000000002E-005   1.2507707000000000E-002   4.3996385931303967        10.436935280798448        1.5000000000000000     
   7.8929058000000010E-002   1.1873880000000000E-002   3.3664284543310354        10.432978668049403        3.5000000000000000     
   7.8929058000000010E-002   1.1873880000000000E-002   3.3664284543310354        10.432978668049403        3.5000000000000000     
   1.4079653999999998E-004   1.2507272999999999E-002   4.3999013239298748        10.431174341126122       0.50000000000000000     
   1.4079653999999998E-004   1.2507272999999999E-002   4.3999013239298748        10.431174341126122       0.50000000000000000     
   4.7151596000000002E-003   1.2192290000000000E-002   4.6163476102699468        10.421495283304857        3.5000000000000000     
   4.7151596000000002E-003   1.2192290000000000E-002   4.6163476102699468        10.421495283304857        3.5000000000000000     
   2.4229756999999999E-005   1.2507018000000000E-002   4.3991733677456075        10.410165952020421        3.0000000000000000     
   2.4229756999999999E-005   1.2507018000000000E-002   4.3991733677456075        10.410165952020421        3.0000000000000000     
   7.8370369000000000E-005   1.2506542000000001E-002   4.3997221737909831        10.409065554654859        1.0000000000000000     
   7.8370369000000000E-005   1.2506542000000001E-002   4.3997221737909831        10.409065554654859        1.0000000000000000     
   4.3597932999999995E-005   1.2505720000000000E-002   4.3993463519640050        10.380755884896825        2.0000000000000000     
   4.3597932999999995E-005   1.2505720000000000E-002   4.3993463519640050        10.380755884896825        2.0000000000000000     
   2.4229423000000002E-005   1.2505906000000001E-002   4.3988705450536578        10.375965018428570        3.5000000000000000     
