  #time	ai	proti	chi2	massp                                                                                                                                                                              
   8.5921050999999995        1.0038435000000000E-002   4.1593446649303720        27.593450629818978       0.50000000000000000     
   8.9280150999999996        1.0041347000000001E-002   3.8612169823961855        27.591608864972212       0.50000000000000000     
   8.5806071999999993        7.9934818000000005E-003   4.3007400986207429        27.588088558481132        1.0000000000000000     
   8.5821050999999997        1.0038435000000000E-002   4.1584225538866963        27.586125213492561       0.50000000000000000     
   8.9380150999999994        1.0041347000000001E-002   3.8620132137012462        27.586099545582336       0.50000000000000000     
   8.9480150999999992        1.0041347000000001E-002   3.8628054646298877        27.580649229303845       0.50000000000000000     
   8.5721050999999999        1.0038435000000000E-002   4.1574975240465619        27.578819326230647       0.50000000000000000     
   8.9580150999999990        1.0041347000000001E-002   3.8635935248144033        27.575258877892935       0.50000000000000000     
   8.5706071999999995        7.9934818000000005E-003   4.2998320304904176        27.574454548627273        1.0000000000000000     
   8.1962931000000001        9.9196269000000007E-003   4.5071700641576404        27.573378606113224       0.50000000000000000     
   8.5621051000000001        1.0038435000000000E-002   4.1565698171547911        27.571535265524911       0.50000000000000000     
   8.9680150999999988        1.0041347000000001E-002   3.8643771835763525        27.569929424604855       0.50000000000000000     
  0.72031895999999995        7.9817085000000003E-003   3.7433372543836021        27.569834859645745        3.0000000000000000     
   8.9780151000000004        1.0041347000000001E-002   3.8651568462270189        27.564657619381002       0.50000000000000000     
   8.5521051000000003        1.0038435000000000E-002   4.1556399120115630        27.564277129918281       0.50000000000000000     
   8.5606071999999998        7.9934818000000005E-003   4.2989197714328560        27.560799130170839        1.0000000000000000     
   8.9880151000000001        1.0041347000000001E-002   3.8659325077360203        27.559443028599119       0.50000000000000000     
   8.5421050999999988        1.0038435000000000E-002   4.1547075744811055        27.557043414905355       0.50000000000000000     
   8.9980150999999999        1.0041347000000001E-002   3.8667039574992117        27.554286590363287       0.50000000000000000     
  0.49000051999999999        9.5115174000000007E-003   4.9167258875537030        27.550909789702359        3.0000000000000000     
   8.5321050999999990        1.0038435000000000E-002   4.1537732826317635        27.549838136358126       0.50000000000000000     
   9.0080150999999997        1.0041347000000001E-002   3.8674711902869472        27.549187851954905       0.50000000000000000     
   8.1862931000000003        9.9196269000000007E-003   4.5061749756422609        27.548169406583973       0.50000000000000000     
   8.5506072000000000        7.9934818000000005E-003   4.2980038350658694        27.547130529590568        1.0000000000000000     
   9.0180150999999995        1.0041347000000001E-002   3.8682346124136124        27.544143651151042       0.50000000000000000     
   8.5221050999999992        1.0038435000000000E-002   4.1528368022319873        27.542659778200839       0.50000000000000000     
   9.0280150999999993        1.0041347000000001E-002   3.8689938075049595        27.539156278956096       0.50000000000000000     
   8.5121050999999994        1.0038435000000000E-002   4.1518983735691650        27.535510472825358       0.50000000000000000     
   9.0380150999999991        1.0041347000000001E-002   3.8697489763257682        27.534223946506533       0.50000000000000000     
   8.5406071999999984        7.9934818000000005E-003   4.2970837185152222        27.533441782320175        1.0000000000000000     
   9.0480150999999989        1.0041347000000001E-002   3.8705003199862635        27.529344895538809       0.50000000000000000     
   8.5021050999999996        1.0038435000000000E-002   4.1509584734422500        27.528394093313864       0.50000000000000000     
   9.0580151000000004        1.0041347000000001E-002   3.8712476277781693        27.524520051409819       0.50000000000000000     
   8.1762930999999988        9.9196269000000007E-003   4.5051797682213044        27.523006713676065       0.50000000000000000     
   8.4921050999999999        1.0038435000000000E-002   4.1500168673093043        27.521309087857087       0.50000000000000000     
   9.0680151000000002        1.0041347000000001E-002   3.8719908948565931        27.519748992723681       0.50000000000000000     
   8.5306071999999986        7.9934818000000005E-003   4.2961601888057972        27.519744823394717        1.0000000000000000     
   9.0780151000000000        1.0041347000000001E-002   3.8727303226378766        27.515029987270399       0.50000000000000000     
   8.4821051000000001        1.0038435000000000E-002   4.1490737945022147        27.514257481317017       0.50000000000000000     
   9.0880150999999998        1.0041347000000001E-002   3.8734657002427491        27.510363943389429       0.50000000000000000     
   8.4721051000000003        1.0038435000000000E-002   4.1481294939246194        27.507241250603002       0.50000000000000000     
   8.5206071999999988        7.9934818000000005E-003   4.2952329969000580        27.506036449430862        1.0000000000000000     
   9.0980150999999996        1.0041347000000001E-002   3.8741974356837030        27.505747847864455       0.50000000000000000     
   9.1080150999999994        1.0041347000000001E-002   3.8749253182020804        27.501182618957881       0.50000000000000000     
   8.4621051000000005        1.0038435000000000E-002   4.1471842040506139        27.500262324602211       0.50000000000000000     
   8.1662930999999990        9.9196269000000007E-003   4.5041847213189952        27.497897589208925       0.50000000000000000     
   9.1180150999999992        1.0041347000000001E-002   3.8756491367494439        27.496669148200084       0.50000000000000000     
   8.4521050999999989        1.0038435000000000E-002   4.1462376901293059        27.493319127117690       0.50000000000000000     
   8.5106071999999990        7.9934818000000005E-003   4.2943024013790794        27.492320974812195        1.0000000000000000     
   9.1280150999999989        1.0041347000000001E-002   3.8763692998684971        27.492204468929319       0.50000000000000000     
   9.1380151000000005        1.0041347000000001E-002   3.8770858033326467        27.487788212245313       0.50000000000000000     
   8.4421050999999991        1.0038435000000000E-002   4.1452901904207433        27.486413562777017       0.50000000000000000     
   9.1480151000000003        1.0041347000000001E-002   3.8777982293783824        27.483422537392361       0.50000000000000000     
   8.4321050999999994        1.0038435000000000E-002   4.1443419427535746        27.479547488116150       0.50000000000000000     
   9.1580151000000001        1.0041347000000001E-002   3.8785071939245510        27.479103267146790       0.50000000000000000     
   8.5006071999999993        7.9934818000000005E-003   4.2933686603991035        27.478602661392827        1.0000000000000000     
   9.1680150999999999        1.0041347000000001E-002   3.8792124861012010        27.474831306918254       0.50000000000000000     
   8.1562930999999992        9.9196269000000007E-003   4.5031898350138455        27.472842011199347       0.50000000000000000     
   8.4221050999999996        1.0038435000000000E-002   4.1433931845242968        27.472722711573113       0.50000000000000000     
   3.5193690000000000E-002   8.2577503999999996E-003   3.2597479123613886        27.472690836454035        3.0000000000000000     
   3.5193690000000000E-002   8.2577503999999996E-003   3.2597479123613886        27.472690836454035        3.0000000000000000     
