  #time	ai	proti	chi2	massp                                                                                                                                                                              
   460.00409999999999        9.8835560999999995E-003   10.015151576282507        43.764945252070461        1.5000000000000000     
   7.4309200999999999E-006   7.6775788000000003E-003   10.994041474662966        43.720835564731821        2.0000000000000000     
   7.4309200999999999E-006   7.6775788000000003E-003   10.994041474662966        43.720835564731821        2.0000000000000000     
   4.0835217000000003E-006   7.6777529000000002E-003   10.989899501644658        43.710987546395792        3.5000000000000000     
   4.0835217000000003E-006   7.6777529000000002E-003   10.989899501644658        43.710987546395792        3.5000000000000000     
   4.0835856000000005E-006   7.6785710000000004E-003   10.992585364068688        43.655741677237948        3.0000000000000000     
   4.0835856000000005E-006   7.6785710000000004E-003   10.992585364068688        43.655741677237948        3.0000000000000000     
   7.4311337000000006E-006   7.6790499000000002E-003   10.996653369159347        43.623011369697174        1.5000000000000000     
   7.4311337000000006E-006   7.6790499000000002E-003   10.996653369159347        43.623011369697174        1.5000000000000000     
   4.0836493999999998E-006   7.6793870000000002E-003   10.994856280496716        43.601131043344424        2.5000000000000000     
   4.0836493999999998E-006   7.6793870000000002E-003   10.994856280496716        43.601131043344424        2.5000000000000000     
   4.0837132000000000E-006   7.6802008999999997E-003   10.996712567195859        43.547013989539742        2.0000000000000000     
   4.0837132000000000E-006   7.6802008999999997E-003   10.996712567195859        43.547013989539742        2.0000000000000000     
   2.2190337000000001E-006   7.6803160000000004E-003   10.994457339661993        43.539916723250393        3.5000000000000000     
   2.2190337000000001E-006   7.6803160000000004E-003   10.994457339661993        43.539916723250393        3.5000000000000000     
  0.30350640999999995        7.6834134999999998E-003   10.914388634304798        43.518235131968858        1.0000000000000000     
  0.30350640999999995        7.6834243999999996E-003   10.914396660858616        43.517483238660326       0.50000000000000000     
   2.2190520999999999E-006   7.6807647000000003E-003   10.995932069002682        43.509960318992000        3.0000000000000000     
   2.2190520999999999E-006   7.6807647000000003E-003   10.995932069002682        43.509960318992000        3.0000000000000000     
  0.29350641000000000        7.6834134999999998E-003   10.916991986138402        43.507260743022158        1.0000000000000000     
  0.29350641000000000        7.6834243999999996E-003   10.917000016521747        43.506509878618239       0.50000000000000000     
  0.28350640999999999        7.6834134999999998E-003   10.919603302702138        43.496593207619000        1.0000000000000000     
  0.28350640999999999        7.6834243999999996E-003   10.919611336927636        43.495843376265427       0.50000000000000000     
   4.0837770000000002E-006   7.6810126000000003E-003   10.998154801648568        43.493281350351381        1.5000000000000000     
   4.0837770000000002E-006   7.6810126000000003E-003   10.998154801648568        43.493281350351381        1.5000000000000000     
  0.27350640999999998        7.6834134999999998E-003   10.922222758579158        43.486234966593493        1.0000000000000000     
  0.27350640999999998        7.6834243999999996E-003   10.922230796659711        43.485486172514619       0.50000000000000000     
   2.2190705999999997E-006   7.6812123000000003E-003   10.997178857157834        43.480226109745381        2.5000000000000000     
   2.2190705999999997E-006   7.6812123000000003E-003   10.997178857157834        43.480226109745381        2.5000000000000000     
  0.26350640999999997        7.6834134999999998E-003   10.924850364586669        43.476189177385898        1.0000000000000000     
  0.26350640999999997        7.6834243999999996E-003   10.924858406535201        43.475441424820126       0.50000000000000000     
  0.25350641000000002        7.6834134999999998E-003   10.927486295783613        43.466458417586523        1.0000000000000000     
  0.25350641000000002        7.6834243999999996E-003   10.927494341613311        43.465711710851544       0.50000000000000000     
  0.24350641000000001        7.6834134999999998E-003   10.930130399028290        43.457046513886127        1.0000000000000000     
  0.24350641000000001        7.6834243999999996E-003   10.930138448752130        43.456300857248799       0.50000000000000000     
   2.2190890000000000E-006   7.6816588999999999E-003   10.998198214246194        43.450664754833468        2.0000000000000000     
   2.2190890000000000E-006   7.6816588999999999E-003   10.998198214246194        43.450664754833468        2.0000000000000000     
  0.23350641000000000        7.6834134999999998E-003   10.932783013982228        43.447955565891249        1.0000000000000000     
  0.23350641000000000        7.6834243999999996E-003   10.932791067613691        43.447210963763418       0.50000000000000000     
   1.1803878000000002E-006   7.6817413000000003E-003   10.996993267685401        43.445378209149432        3.5000000000000000     
  0.22350641000000002        7.6834134999999998E-003   10.935444152109259        43.439188923341987        1.0000000000000000     
  0.22350641000000002        7.6834243999999996E-003   10.935452209661850        43.438445380150412       0.50000000000000000     
   720.00519999999995        1.0230397000000000E-002   10.527291664898019        43.433250437798925        2.5000000000000000     
  0.21350641000000001        7.6834134999999998E-003   10.938113824918201        43.430749952827554        1.0000000000000000     
  0.21350641000000001        7.6834243999999996E-003   10.938121886405460        43.430007473013909       0.50000000000000000     
   1.1803927999999999E-006   7.6819847999999996E-003   10.997794207570724        43.429225518001246        3.0000000000000000     
  0.20350641000000000        7.6834134999999998E-003   10.940792043963002        43.422642037864790        1.0000000000000000     
  0.20350641000000000        7.6834243999999996E-003   10.940800109398491        43.421900625885804       0.50000000000000000     
   2.2191073999999998E-006   7.6821045999999997E-003   10.998990180056545        43.421234820760162        1.5000000000000000     
   2.2191073999999998E-006   7.6821045999999997E-003   10.998990180056545        43.421234820760162        1.5000000000000000     
  0.19350640999999999        7.6834134999999998E-003   10.943478985524326        43.414868113578478        1.0000000000000000     
  0.19350640999999999        7.6834243999999996E-003   10.943487054921873        43.414127773971771       0.50000000000000000     
   1.1803978000000000E-006   7.6822278000000001E-003   10.998471338908688        43.413149890851358        2.5000000000000000     
  0.18350641000000001        7.6834134999999998E-003   10.946174826252774        43.407431220089109        1.0000000000000000     
  0.18350641000000001        7.6834243999999996E-003   10.946182899626479        43.406691957473633       0.50000000000000000     
  0.17350641000000000        7.6834134999999998E-003   10.948879413483800        43.400335346221610        1.0000000000000000     
  0.17350641000000000        7.6834243999999996E-003   10.948887490847543        43.399597165166234       0.50000000000000000     
   1.1804027999999999E-006   7.6824702999999999E-003   10.999024948654858        43.397138720286286        2.0000000000000000     
  0.16350640999999999        7.6834134999999998E-003   10.951593089052311        43.393583212966270        1.0000000000000000     
   6.0181231999999991E-007   7.6825345000000001E-003   10.998404969366067        43.392949387715348        3.5000000000000000     
  0.16350640999999999        7.6834243999999996E-003   10.951601170420497        43.392846118187570       0.50000000000000000     
  0.15350641000000001        7.6834134999999998E-003   10.954315700473474        43.387178868050434        1.0000000000000000     
  0.15350641000000001        7.6834243999999996E-003   10.954323785860282        43.386442864215198       0.50000000000000000     
   6.0181349999999995E-007   7.6826639000000000E-003   10.998830812930791        43.384396376001582        3.0000000000000000     
   1.1804078000000001E-006   7.6827123000000001E-003   10.999455332232392        43.381181722657658        1.5000000000000000     
  0.14350641000000000        7.6834134999999998E-003   10.957047260074397        43.381125934328004        1.0000000000000000     
