  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7.3506354999999995E-002   6.6212327999999997E-003   8.7950204402462528        63.326414235373925        1.5000000000000000     
   7.3506375999999998E-002   6.6212831999999996E-003   8.7950602217474678        63.324521200205943        1.0000000000000000     
   6.1535064000000004        7.3061999999999997E-003   9.4323477652174859        63.324463092518975        1.0000000000000000     
   6.1535064000000004        7.3062185000000003E-003   9.4323552280497882        63.324355805977717       0.50000000000000000     
   7.3506395999999988E-002   6.6213334999999998E-003   8.7950840482734538        63.322000980847044       0.50000000000000000     
   8.3506354999999990E-002   6.6212327999999997E-003   8.7945225637131461        63.306629331962675        1.5000000000000000     
   8.3506376000000007E-002   6.6212831999999996E-003   8.7945623407105007        63.304735127551041        1.0000000000000000     
   8.3506395999999997E-002   6.6213334999999998E-003   8.7945861645389609        63.302214207882557       0.50000000000000000     
   6.1635064000000002        7.3061999999999997E-003   9.4319515180166391        63.296088829030360        1.0000000000000000     
   6.1635064000000002        7.3062185000000003E-003   9.4319589802219372        63.295981349740572       0.50000000000000000     
   9.3506354999999999E-002   6.6212327999999997E-003   8.7940431409378110        63.287589468056964        1.5000000000000000     
   9.3506376000000002E-002   6.6212831999999996E-003   8.7940829135984870        63.285694137961315        1.0000000000000000     
   9.3506395999999992E-002   6.6213334999999998E-003   8.7941066284844780        63.283168321606375       0.50000000000000000     
  0.10350636000000001        6.6212327999999997E-003   8.7935819532289514        63.269284639109820        1.5000000000000000     
  0.10350638000000001        6.6212831999999996E-003   8.7936216153847759        63.267384006928978        1.0000000000000000     
   6.1735063999999999        7.3061999999999997E-003   9.4315474755780464        63.267164451985387        1.0000000000000000     
   6.1735063999999999        7.3062185000000003E-003   9.4315549371440319        63.267056776182670       0.50000000000000000     
  0.10350640000000000        6.6213334999999998E-003   8.7936454341167885        63.264861764437967       0.50000000000000000     
  0.11350636000000000        6.6212327999999997E-003   8.7931386758920986        63.251700707263709        1.5000000000000000     
  0.11350638000000000        6.6212831999999996E-003   8.7931783340493439        63.249799037436837        1.0000000000000000     
  0.11350639999999999        6.6213334999999998E-003   8.7932020440568461        63.247271955000521       0.50000000000000000     
   6.1835064000000006        7.3061999999999997E-003   9.4311357622195029        63.237699329606521        1.0000000000000000     
   6.1835064000000006        7.3062185000000003E-003   9.4311432231340664        63.237591453588578       0.50000000000000000     
  0.12350636000000000        6.6212327999999997E-003   8.7927130908948783        63.234827839772557        1.5000000000000000     
  0.12350638000000000        6.6212831999999996E-003   8.7927526389009945        63.232920959919788        1.0000000000000000     
  0.12350639999999999        6.6213334999999998E-003   8.7927763466128539        63.230393281825172       0.50000000000000000     
  0.13350635999999999        6.6212327999999997E-003   8.7923047679000632        63.218647859281297        1.5000000000000000     
  0.13350638000000001        6.6212831999999996E-003   8.7923443122331353        63.216740026494762        1.0000000000000000     
  0.13350640000000000        6.6213334999999998E-003   8.7923680177431169        63.214211777140733       0.50000000000000000     
   6.1935064000000004        7.3061999999999997E-003   9.4307163799546316        63.207694079672955        1.0000000000000000     
   6.1935064000000004        7.3062185000000003E-003   9.4307237179063765        63.207577250915094       0.50000000000000000     
  0.14350636000000000        6.6212327999999997E-003   8.7919135958117032        63.203155309599225        1.5000000000000000     
  0.14350638000000002        6.6212831999999996E-003   8.7919531366261694        63.201246564052198        1.0000000000000000     
  0.14350640000000001        6.6213334999999998E-003   8.7919768400268552        63.198717767521650       0.50000000000000000     
  0.15350635999999998        6.6212327999999997E-003   8.7915392512076966        63.188336384316351        1.5000000000000000     
  0.15350638000000000        6.6212831999999996E-003   8.7915786823711297        63.186422558803635        1.0000000000000000     
  0.15350639999999999        6.6213334999999998E-003   8.7916023837527728        63.183893238567187       0.50000000000000000     
   6.2035064000000002        7.3061999999999997E-003   9.4302893308342988        63.177149331281768        1.0000000000000000     
   6.2035064000000002        7.3062185000000003E-003   9.4302967904097077        63.177041043736800       0.50000000000000000     
  0.16350635999999999        6.6212327999999997E-003   8.7911814109706494        63.174177356314985        1.5000000000000000     
  0.16350638000000001        6.6212831999999996E-003   8.7912208389242217        63.172262698314015        1.0000000000000000     
  0.16350640000000000        6.6213334999999998E-003   8.7912445383764695        63.169732877677198       0.50000000000000000     
  0.17350636000000000        6.6212327999999997E-003   8.7908397522756587        63.160664574565644        1.5000000000000000     
  0.17350638000000002        6.6212831999999996E-003   8.7908791771646460        63.158749121833708        1.0000000000000000     
  0.17350640000000001        6.6213334999999998E-003   8.7909027685072214        63.156214621124953       0.50000000000000000     
  0.18350635999999998        6.6212327999999997E-003   8.7905140588365320        63.147788660918941        1.5000000000000000     
   6.2135064000000000        7.3061999999999997E-003   9.4298547392233356        63.146074466733047        1.0000000000000000     
   6.2135064000000000        7.3062185000000003E-003   9.4298621981112163        63.145965967941102       0.50000000000000000     
  0.18350638000000000        6.6212831999999996E-003   8.7905534808042454        63.145872450694483        1.0000000000000000     
  0.18350639999999999        6.6213334999999998E-003   8.7905770703987614        63.143337496706238       0.50000000000000000     
  0.19350635999999999        6.6212327999999997E-003   8.7902040083551576        63.135536101342844        1.5000000000000000     
  0.19350638000000001        6.6212831999999996E-003   8.7902434275420056        63.133619170100374        1.0000000000000000     
  0.19350640000000000        6.6213334999999998E-003   8.7902670154724856        63.131083784658969       0.50000000000000000     
  0.20350636000000000        6.6212327999999997E-003   8.7899092787929423        63.123893449255526        1.5000000000000000     
  0.20350638000000001        6.6212831999999996E-003   8.7899485890919085        63.121971636321490        1.0000000000000000     
  0.20350640000000000        6.6213334999999998E-003   8.7899721754400595        63.119435840648862       0.50000000000000000     
   6.2235064000000007        7.3061999999999997E-003   9.4294127294778836        63.114478865524163        1.0000000000000000     
   6.2235064000000007        7.3062185000000003E-003   9.4294201876665316        63.114370151912311       0.50000000000000000     
  0.21350635999999998        6.6212327999999997E-003   8.7896296545962951        63.112851516951551        1.5000000000000000     
  0.21350638000000000        6.6212831999999996E-003   8.7896689623942184        63.110929055662197        1.0000000000000000     
  0.21350639999999999        6.6213334999999998E-003   8.7896924410033908        63.108388676187936       0.50000000000000000     
  0.22350635999999999        6.6212327999999997E-003   8.7893647079622799        63.102392786226027        1.5000000000000000     
  0.22350638000000000        6.6212831999999996E-003   8.7894040133905165        63.100469710681253        1.0000000000000000     
  0.22350639999999999        6.6213334999999998E-003   8.7894274905842664        63.097928964306618       0.50000000000000000     
  0.23350636000000000        6.6212327999999997E-003   8.7891142237892552        63.092508186774197        1.5000000000000000     
  0.23350638000000001        6.6212831999999996E-003   8.7891534207519175        63.090580339160930        1.0000000000000000     
  0.23350640000000000        6.6213334999999998E-003   8.7891770028328562        63.088043437353178       0.50000000000000000     
