  #time	ai	proti	chi2	massp                                                                                                                                                                              
   7.3365425999999996        7.9565033000000007E-003   5.9752887581426446        6.2565211560350567E-002   1.0000000000000000     
   7.9165425999999997        7.9565033000000007E-003   6.0242775747827526        6.2034090656164990E-002   1.0000000000000000     
   7.3465425999999994        7.9565033000000007E-003   5.9762787102019788        6.1366564484797853E-002   1.0000000000000000     
   7.9065425999999999        7.9565033000000007E-003   6.0236004403894281        6.1223594411389755E-002   1.0000000000000000     
   6.5152063000000000        8.0094246000000004E-003   5.9516308311291377        6.0709987929522674E-002   1.0000000000000000     
   7.8965425999999992        7.9565033000000007E-003   6.0229174723008896        6.0429338187237738E-002   1.0000000000000000     
   7.3565426000000000        7.9565033000000007E-003   5.9772650600033490        6.0221012193178332E-002   1.0000000000000000     
   7.8865425999999994        7.9565033000000007E-003   6.0222291732476849        5.9652478375728707E-002   1.0000000000000000     
   7.3665425999999998        7.9565033000000007E-003   5.9782482952695712        5.9127491276478684E-002   1.0000000000000000     
   7.8765425999999996        7.9565033000000007E-003   6.0215350483425123        5.8893032494330727E-002   1.0000000000000000     
   6.5252062999999998        8.0094246000000004E-003   5.9526431685077110        5.8287312795000497E-002   1.0000000000000000     
   7.8665425999999998        7.9565033000000007E-003   6.0208351016684629        5.8151611376947909E-002   1.0000000000000000     
   7.3765425999999996        7.9565033000000007E-003   5.9792274295380210        5.8086566930453790E-002   1.0000000000000000     
   7.8565426000000000        7.9565033000000007E-003   6.0201293373414471        5.7428830405253185E-002   1.0000000000000000     
   7.3865425999999994        7.9565033000000007E-003   5.9802029503935312        5.7097154198018168E-002   1.0000000000000000     
   7.8465425999999994        7.9565033000000007E-003   6.0194177595101168        5.6725309490893668E-002   1.0000000000000000     
   7.3965425999999992        7.9565033000000007E-003   5.9811738702736452        5.6159653909771692E-002   1.0000000000000000     
   7.8365425999999996        7.9565033000000007E-003   6.0187003723558137        5.6041673057601327E-002   1.0000000000000000     
   6.5352062999999996        8.0094246000000004E-003   5.9536563377479323        5.5913951414348871E-002   1.0000000000000000     
   7.8265425999999998        7.9565033000000007E-003   6.0179766820861058        5.5378102391848205E-002   1.0000000000000000     
   7.4065425999999999        7.9565033000000007E-003   5.9821406766338736        5.5272960701755434E-002   1.0000000000000000     
   7.8165426000000000        7.9565033000000007E-003   6.0172476890809952        5.4736144406224103E-002   1.0000000000000000     
   7.4165425999999997        7.9565033000000007E-003   5.9831033653314982        5.4436481527308157E-002   1.0000000000000000     
   7.8065425999999993        7.9565033000000007E-003   6.0165124017293232        5.4115560230615867E-002   1.0000000000000000     
   7.4265425999999994        7.9565033000000007E-003   5.9840609474214226        5.3650409900280902E-002   1.0000000000000000     
   6.5452063000000003        8.0094246000000004E-003   5.9546703395235161        5.3590028683096827E-002   1.0000000000000000     
   7.7965425999999995        7.9565033000000007E-003   6.0157708247104287        5.3517047777865714E-002   1.0000000000000000     
   7.7865425999999998        7.9565033000000007E-003   6.0150234602595951        5.2941683948127038E-002   1.0000000000000000     
   7.4365425999999992        7.9565033000000007E-003   5.9850139104163862        5.2913647019874215E-002   1.0000000000000000     
   7.7765426000000000        7.9565033000000007E-003   6.0142698153655694        5.2389765774470631E-002   1.0000000000000000     
   7.4465425999999999        7.9565033000000007E-003   5.9859612643124409        5.2226227507787090E-002   1.0000000000000000     
   7.7665425999999993        7.9565033000000007E-003   6.0135098948192383        5.1862006476685110E-002   1.0000000000000000     
   7.4565425999999997        7.9565033000000007E-003   5.9869034965147163        5.1587035122709068E-002   1.0000000000000000     
   7.7565425999999995        7.9565033000000007E-003   6.0127442005902507        5.1359441258104370E-002   1.0000000000000000     
   6.5552063000000000        8.0094246000000004E-003   5.9556846867589979        5.1316750469216604E-002   1.0000000000000000     
   7.4665425999999995        7.9565033000000007E-003   5.9878406020440478        5.0995349018121874E-002   1.0000000000000000     
   7.7465425999999997        7.9565033000000007E-003   6.0119722401494746        5.0882438410123798E-002   1.0000000000000000     
   7.4765425999999993        7.9565033000000007E-003   5.9887715895769054        5.0451005083800717E-002   1.0000000000000000     
   7.7365425999999999        7.9565033000000007E-003   6.0111935215143149        5.0431448165932785E-002   1.0000000000000000     
   7.7265425999999993        7.9565033000000007E-003   6.0104090435228530        5.0007779757789549E-002   1.0000000000000000     
   7.4865425999999999        7.9565033000000007E-003   5.9896964532686514        4.9953151964028497E-002   1.0000000000000000     
   7.7165425999999995        7.9565033000000007E-003   6.0096178175154993        4.9611635437115498E-002   1.0000000000000000     
   7.4965425999999997        7.9565033000000007E-003   5.9906151873103752        4.9500942826861821E-002   1.0000000000000000     
   7.7065425999999997        7.9565033000000007E-003   6.0088203453947528        4.9244037426103095E-002   1.0000000000000000     
   7.5065425999999995        7.9565033000000007E-003   5.9915277859289793        4.9093535390149996E-002   1.0000000000000000     
   6.5652062999999998        8.0094246000000004E-003   5.9566998675472105        4.9093112605010605E-002   1.0000000000000000     
   7.6965425999999999        7.9565033000000007E-003   6.0080166322163269        4.8905734916413098E-002   1.0000000000000000     
   7.5165425999999993        7.9565033000000007E-003   5.9924337495994058        4.8730278747458153E-002   1.0000000000000000     
   7.6865425999999992        7.9565033000000007E-003   6.0072061868480313        4.8597303345527317E-002   1.0000000000000000     
   7.5265426000000000        7.9565033000000007E-003   5.9933330721755382        4.8410273294297319E-002   1.0000000000000000     
   7.6765425999999994        7.9565033000000007E-003   6.0063895109156995        4.8319721375127495E-002   1.0000000000000000     
   7.5365425999999998        7.9565033000000007E-003   5.9942514399899185        4.8125223692115603E-002   1.0000000000000000     
   7.6665425999999997        7.9565033000000007E-003   6.0055661136358909        4.8073615664107193E-002   1.0000000000000000     
   7.5465425999999995        7.9565033000000007E-003   5.9951631699568741        4.7883948266220583E-002   1.0000000000000000     
   7.6565425999999999        7.9565033000000007E-003   6.0047364964453793        4.7859935109711385E-002   1.0000000000000000     
   7.5565425999999993        7.9565033000000007E-003   5.9960677615028386        4.7685637640442535E-002   1.0000000000000000     
   7.6465425999999992        7.9565033000000007E-003   6.0038996732340255        4.7679261433972983E-002   1.0000000000000000     
   7.6365425999999994        7.9565033000000007E-003   6.0030566412025967        4.7532651541073223E-002   1.0000000000000000     
   7.5665426000000000        7.9565033000000007E-003   5.9969652080392093        4.7529324211269083E-002   1.0000000000000000     
   7.6265425999999996        7.9565033000000007E-003   6.0022069102799573        4.7420836482964808E-002   1.0000000000000000     
   7.5765425999999998        7.9565033000000007E-003   5.9978559977082497        4.7413993804249960E-002   1.0000000000000000     
   7.6165425999999998        7.9565033000000007E-003   6.0013504862555669        4.7344670488802074E-002   1.0000000000000000     
   7.5865425999999996        7.9565033000000007E-003   5.9987401244569281        4.7338757320417195E-002   1.0000000000000000     
   7.6065426000000000        7.9565033000000007E-003   6.0004868798460516        4.7305001461434702E-002   1.0000000000000000     
   7.5965425999999994        7.9565033000000007E-003   5.9996165923300522        4.7302750197923890E-002   1.0000000000000000     
   6.5752062999999996        8.0094246000000004E-003   5.9577149063986177        4.6921304430949252E-002   1.0000000000000000     
   6.5852062999999994        8.0094246000000004E-003   5.9587307794891116        4.4799290011656959E-002   1.0000000000000000     
   6.5952063000000001        8.0094246000000004E-003   5.9597460222485399        4.2730144154290085E-002   1.0000000000000000     
   6.6052062999999999        8.0094246000000004E-003   5.9607611224371810        4.0712813903782508E-002   1.0000000000000000     
