  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.29350641000000000        7.7640271000000002E-003   10.096311358687997        1.6239772470911935       0.50000000000000000     
  0.63350641000000008        7.7640186999999999E-003   9.9049171994528376        1.6181978863424837        1.0000000000000000     
  0.63350641000000008        7.7640271000000002E-003   9.9049213815822821        1.6180788939643296       0.50000000000000000     
  0.39350640999999997        7.8651825999999994E-003   10.215493167016147        1.6153258976946245        1.0000000000000000     
  0.39350640999999997        7.8651898999999997E-003   10.215497185023917        1.6153199837366790       0.50000000000000000     
  0.30350640999999995        7.7640186999999999E-003   10.091975057697599        1.6036646937402377        1.0000000000000000     
  0.30350640999999995        7.7640271000000002E-003   10.091979539331774        1.6035861937828302       0.50000000000000000     
  0.62350641000000007        7.7640186999999999E-003   9.9117187686215686        1.5870188086167092        1.0000000000000000     
  0.62350641000000007        7.7640271000000002E-003   9.9117229564966092        1.5869012131304356       0.50000000000000000     
  0.31350640999999996        7.7640186999999999E-003   10.087569996311215        1.5838920197162469        1.0000000000000000     
  0.31350640999999996        7.7640271000000002E-003   10.087574334104959        1.5838119028281892       0.50000000000000000     
  0.32350640999999997        7.7640186999999999E-003   10.083090347845070        1.5647795615625570        1.0000000000000000     
  0.32350640999999997        7.7640271000000002E-003   10.083094681787047        1.5646984570819065       0.50000000000000000     
  0.61350641000000006        7.7640186999999999E-003   9.9184698925986652        1.5583583744503831        1.0000000000000000     
  0.61350641000000006        7.7640271000000002E-003   9.9184740861805842        1.5582421693443229       0.50000000000000000     
  0.40350640999999998        7.8651825999999994E-003   10.209333262159765        1.5499036400393558        1.0000000000000000     
  0.40350640999999998        7.8651898999999997E-003   10.209337275323312        1.5498964378503490       0.50000000000000000     
  0.33350640999999998        7.7640186999999999E-003   10.078534779646956        1.5463722048406683        1.0000000000000000     
  0.33350640999999998        7.7640271000000002E-003   10.078539109673642        1.5462900978064609       0.50000000000000000     
  0.60350641000000005        7.7640186999999999E-003   9.9251677723264056        1.5321759723736665        1.0000000000000000     
  0.60350641000000005        7.7640271000000002E-003   9.9251721070336973        1.5320606436667341       0.50000000000000000     
  0.62350641000000007        7.9657058999999999E-003   10.244958722257087        1.5295214793943426       0.50000000000000000     
  0.62350641000000007        7.9656992000000006E-003   10.244955114027389        1.5294887760006597        1.0000000000000000     
  0.34350640999999998        7.7640186999999999E-003   10.073901828264326        1.5287164205321999        1.0000000000000000     
  0.34350640999999998        7.7640271000000002E-003   10.073906154311032        1.5286332957506192       0.50000000000000000     
  0.35350640999999999        7.7640186999999999E-003   10.069190318557565        1.5118619200666890        1.0000000000000000     
  0.35350640999999999        7.7640271000000002E-003   10.069194640558678        1.5117777621779149       0.50000000000000000     
  0.59350641000000004        7.7640186999999999E-003   9.9318097318200476        1.5084272324779631        1.0000000000000000     
  0.59350641000000004        7.7640271000000002E-003   9.9318139366898670        1.5083137859733711       0.50000000000000000     
  0.36350641000000000        7.7640186999999999E-003   10.064398666166682        1.4958591210923686        1.0000000000000000     
  0.36350641000000000        7.7640271000000002E-003   10.064402984055327        1.4957739144845204       0.50000000000000000     
  0.58350641000000003        7.7640186999999999E-003   9.9383926760642876        1.4870659753162276        1.0000000000000000     
  0.58350641000000003        7.7640271000000002E-003   9.9383970223309408        1.4869534773089865       0.50000000000000000     
  0.41350640999999999        7.8651825999999994E-003   10.203087875190521        1.4855104020322167        1.0000000000000000     
  0.41350640999999999        7.8651898999999997E-003   10.203091883445596        1.4855018968117424       0.50000000000000000     
  0.37350640999999996        7.7640186999999999E-003   10.059525714630842        1.4807621839989118        1.0000000000000000     
  0.37350640999999996        7.7640271000000002E-003   10.059530028339253        1.4806759129055147       0.50000000000000000     
  0.57350641000000002        7.7640186999999999E-003   9.9449141766128530        1.4680406152762309        1.0000000000000000     
  0.57350641000000002        7.7640271000000002E-003   9.9449183925861551        1.4679298933158917       0.50000000000000000     
  0.38350640999999996        7.7640186999999999E-003   10.054569899497821        1.4666262651424402        1.0000000000000000     
  0.38350640999999996        7.7640271000000002E-003   10.054574208956989        1.4665389135570506       0.50000000000000000     
  0.39350640999999997        7.7640186999999999E-003   10.049529944980826        1.4535098034983749        1.0000000000000000     
  0.39350640999999997        7.7640271000000002E-003   10.049534250120757        1.4534213552416002       0.50000000000000000     
  0.56350641000000001        7.7640186999999999E-003   9.9513711145940444        1.4512986297148214        1.0000000000000000     
  0.56350641000000001        7.7640271000000002E-003   9.9513754722195973        1.4511889244791669       0.50000000000000000     
  0.40350640999999998        7.7640186999999999E-003   10.044404585334512        1.4414735975802393        1.0000000000000000     
  0.40350640999999998        7.7640271000000002E-003   10.044408886084234        1.4413840363057588       0.50000000000000000     
  0.63350641000000008        7.9657058999999999E-003   10.237332850005181        1.4375741341785211       0.50000000000000000     
  0.63350641000000008        7.9656992000000006E-003   10.237329247145079        1.4375428702978224        1.0000000000000000     
  0.55350641000000000        7.7640186999999999E-003   9.9577609037740658        1.4367829490013766        1.0000000000000000     
  0.55350641000000000        7.7640271000000002E-003   9.9577652669974892        1.4366746241598822       0.50000000000000000     
  0.41350640999999999        7.7640186999999999E-003   10.039192287891801        1.4305803036914817        1.0000000000000000     
  0.41350640999999999        7.7640271000000002E-003   10.039196584179145        1.4304896128321949       0.50000000000000000     
  0.54350641000000000        7.7640186999999999E-003   9.9640806752602717        1.4244343653637512        1.0000000000000000     
  0.54350641000000000        7.7640271000000002E-003   9.9640849074998457        1.4243276544653822       0.50000000000000000     
  0.42350641000000000        7.8651825999999994E-003   10.196759620976325        1.4222519888511231        1.0000000000000000     
  0.42350641000000000        7.8651898999999997E-003   10.196763624260866        1.4222421664668174       0.50000000000000000     
  0.42350641000000000        7.7640186999999999E-003   10.033891808519451        1.4208957853432360        1.0000000000000000     
  0.42350641000000000        7.7640271000000002E-003   10.033896100271297        1.4208039481780772       0.50000000000000000     
  0.53350640999999999        7.7640186999999999E-003   9.9703275495076191        1.4141907763806525        1.0000000000000000     
  0.53350640999999999        7.7640271000000002E-003   9.9703317870555725        1.4140853795211572       0.50000000000000000     
  0.43350640999999995        7.7640186999999999E-003   10.028501637219476        1.4124880015805943        1.0000000000000000     
  0.43350640999999995        7.7640271000000002E-003   10.028506062656495        1.4123951982930321       0.50000000000000000     
  0.52350640999999998        7.7640186999999999E-003   9.9764987735655097        1.4059871097677004        1.0000000000000000     
  0.52350640999999998        7.7640271000000002E-003   9.9765031532252468        1.4058828534916199       0.50000000000000000     
  0.44350640999999996        7.7640186999999999E-003   10.023020690581181        1.4054282235570883        1.0000000000000000     
  0.44350640999999996        7.7640271000000002E-003   10.023024973038350        1.4053340428844885       0.50000000000000000     
  0.45350640999999997        7.7640186999999999E-003   10.017447343819216        1.3997896640129170        1.0000000000000000     
