  #time	ai	proti	chi2	massp                                                                                                                                                                              
   6.5143667000000002E-002   1.1302665999999999E-002   4.1524488606329806        12.737884663508384       0.50000000000000000     
   7.2052057999999999        1.1357473000000000E-002   3.6894395543634286        12.732218852677450        3.5000000000000000     
   5.5132423000000000E-002   1.2109267999999999E-002   4.7046805187629293        12.712852878803700        2.5000000000000000     
   5.5132423000000000E-002   1.2109267999999999E-002   4.7046805187629293        12.712852878803700        2.5000000000000000     
   84.005212000000000        1.1632797000000000E-002   3.3901908705345920        12.667630332961121        2.0000000000000000     
   2.6208247999999997E-003   1.1414755000000000E-002   3.5965739281432128        12.631607948338502       0.50000000000000000     
   2.6208247999999997E-003   1.1414755000000000E-002   3.5965739281432128        12.631607948338502       0.50000000000000000     
   82.005212000000000        1.2112434000000000E-002   3.2981840212908859        12.629676457178116        2.5000000000000000     
   64.005207999999996        1.2581912000000001E-002   4.4058035903717290        12.582453547586113        1.0000000000000000     
   18.005206000000001        1.2707089000000000E-002   3.9492604208720605        12.563734599880211        1.5000000000000000     
   2.9552063000000000        1.2598646999999999E-002   3.6267580913355371        12.442194173688371       0.50000000000000000     
   88.005212999999998        1.2460198000000000E-002   4.5337678365513812        12.417257618748906        2.5000000000000000     
   6.3731811999999999E-002   1.1890507000000000E-002   3.3038780070670319        12.414363306447637        1.5000000000000000     
   6.3731811999999999E-002   1.1890507000000000E-002   3.3038780070670319        12.414363306447637        1.5000000000000000     
   94.005212999999998        1.1296294000000000E-002   3.9820098755200997        12.388145100621859       0.50000000000000000     
   2.6216237999999998E-003   1.2678161000000000E-002   4.1883417905749454        12.384374854425788        1.5000000000000000     
   2.6216237999999998E-003   1.2678161000000000E-002   4.1883417905749454        12.384374854425788        1.5000000000000000     
   4.3416864999999999E-002   1.1520536000000000E-002   4.5117786659655117        12.295078351062426        2.5000000000000000     
   4.3416864999999999E-002   1.1520536000000000E-002   4.5117786659655117        12.295078351062426        2.5000000000000000     
   6.3508208999999996E-002   1.1730315000000000E-002   4.6473496935089740        12.294790402419553        3.5000000000000000     
   6.3508208999999996E-002   1.1730315000000000E-002   4.6473496935089740        12.294790402419553        3.5000000000000000     
   92.005212999999998        1.1303491000000001E-002   3.9252000932671471        12.267995936801626       0.50000000000000000     
   8.1320128000000002E-004   1.1430117000000000E-002   3.5926956641780476        12.266586678321065        1.5000000000000000     
   8.1320128000000002E-004   1.1430117000000000E-002   3.5926956641780476        12.266586678321065        1.5000000000000000     
   2.7252060000000000        1.2692675000000000E-002   3.8977604572705986        12.256290091311600        1.0000000000000000     
   6.6052055000000003        1.2519967999999999E-002   4.4663052904608724        12.195183802890963        2.5000000000000000     
   86.005211000000003        1.2478660000000001E-002   4.5077232362655009        12.172457103431739        3.5000000000000000     
  0.19517282000000000        1.2657379000000000E-002   3.7689097684133044        12.138746625454477        3.0000000000000000     
   9.5147690000000007E-002   1.2468941000000001E-002   3.4850206879490675        12.127733913208385        1.5000000000000000     
   9.5147690000000007E-002   1.2468941000000001E-002   3.4850206879490675        12.127733913208385        1.5000000000000000     
   50.005206999999999        1.1460995999999999E-002   4.4397974546706998        12.098678051624560        1.0000000000000000     
   2.9552060000000000        1.1324259000000000E-002   3.8349554181145002        12.096640883740882        1.0000000000000000     
  0.45519237000000001        1.2689680000000000E-002   3.9094445407347740        12.096470434765946        3.0000000000000000     
  0.20517882999999998        1.2203184000000001E-002   3.3347840215498969        12.094900618481605       0.50000000000000000     
   2.9652057999999997        1.2410233000000000E-002   3.4389205740091544        12.077530891998158        2.0000000000000000     
   94.005212999999998        1.2289677000000001E-002   4.6316436720076792        12.072162126640775        1.5000000000000000     
   14.005207000000000        1.2634087000000000E-002   4.2821156795304312        12.041389953701815        1.0000000000000000     
  0.16516641000000001        1.2634239000000000E-002   3.7203449955508683        12.011651215688410        3.5000000000000000     
  0.16516641000000001        1.2634239000000000E-002   3.7203449955508683        12.011651215688410        3.5000000000000000     
  0.11517531000000000        1.2437432999999999E-002   4.5348161534404152        11.934398715329721       0.50000000000000000     
  0.11517531000000000        1.2437432999999999E-002   4.5348161534404152        11.934398715329721       0.50000000000000000     
   4.5299526999999999E-004   1.1445096000000000E-002   3.5890246587552723        11.920479771273394        2.5000000000000000     
   4.5299526999999999E-004   1.1445096000000000E-002   3.5890246587552723        11.920479771273394        2.5000000000000000     
   8.4494953999999997E-003   1.2662850999999999E-002   4.1920529096395525        11.906394735042301       0.50000000000000000     
   8.4494953999999997E-003   1.2662850999999999E-002   4.1920529096395525        11.906394735042301       0.50000000000000000     
  0.25352176999999998        1.2290801000000001E-002   3.3744191005652624        11.897916898699695        3.0000000000000000     
  0.59519593999999998        1.2432624999999999E-002   3.4630961908423341        11.885752294459103        1.5000000000000000     
  0.11464053000000000        1.2606267000000001E-002   3.6724073012771949        11.871916672946844        3.0000000000000000     
  0.11464053000000000        1.2606267000000001E-002   3.6724073012771949        11.871916672946844        3.0000000000000000     
   5.6052073000000000        1.1480043000000001E-002   3.5503861703249422        11.812697132973829        2.0000000000000000     
   2.9652062999999997        1.2576718000000001E-002   3.6262484659764191        11.807346833760960       0.50000000000000000     
   96.005212000000000        1.1469249000000001E-002   4.4362892310256541        11.801123141741149        2.0000000000000000     
  0.22518552999999999        1.2121797000000000E-002   4.6761668029646835        11.800901044107901       0.50000000000000000     
   82.005212999999998        1.2368667000000000E-002   3.4203372959193810        11.798105106105822        1.5000000000000000     
   7.5142622000000006E-002   1.1514991000000000E-002   4.4856765668588947        11.777886563300683        1.0000000000000000     
   7.5142622000000006E-002   1.1514991000000000E-002   4.4856765668588947        11.777886563300683        1.0000000000000000     
  0.24518553000000001        1.1824123000000001E-002   4.6626803329078736        11.751948280679883       0.50000000000000000     
  0.61519618999999992        1.1809378000000001E-002   3.3430132724809254        11.699207399812174        1.0000000000000000     
   2.3148706999999998E-002   1.1364822000000000E-002   4.2536742574650566        11.695043476267857        2.0000000000000000     
   2.3148706999999998E-002   1.1364822000000000E-002   4.2536742574650566        11.695043476267857        2.0000000000000000     
   3.3652062999999997        1.1457482000000000E-002   3.5838656210056152        11.687340285370734       0.50000000000000000     
   8.0113585000000001E-002   1.1634362000000001E-002   3.4240100087865986        11.636390347232693        2.0000000000000000     
   8.0113585000000001E-002   1.1634362000000001E-002   3.4240100087865986        11.636390347232693        2.0000000000000000     
  0.34519020000000000        1.2453684000000000E-002   3.4909781098104076        11.623311480641757       0.50000000000000000     
   56.005208000000003        1.2625889000000000E-002   3.7304834790537491        11.609405325284381        1.0000000000000000     
   90.005212000000000        1.1400844000000000E-002   4.3189233516726366        11.517500792111175        3.5000000000000000     
