  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.1452023999999998        1.2406229000000000E-002   3.6502641809876324        52.494880995166845       0.50000000000000000     
   2.5279095000000002E-004   1.2449061000000001E-002   3.9986051832360490        52.494495833111301        1.5000000000000000     
   2.5279095000000002E-004   1.2449061000000001E-002   3.9986051832360490        52.494495833111301        1.5000000000000000     
  0.84519917000000000        1.1786830000000000E-002   5.2167672643559113        52.490600291619899        3.0000000000000000     
   2.3460080999999997E-002   9.5510299000000007E-003   3.9998128122274035        52.487862295241456        3.0000000000000000     
   2.3460080999999997E-002   9.5510299000000007E-003   3.9998128122274035        52.487862295241456        3.0000000000000000     
   2.5052052000000002        1.0362209000000001E-002   5.3009956924906492        52.484178041730956        1.0000000000000000     
  0.87519945999999993        1.2152216000000000E-002   3.1225934946580884        52.436098260132674        2.0000000000000000     
   4.3374419000000004E-002   1.2264616000000001E-002   3.2945465768422402        52.422955641763465        2.0000000000000000     
   4.3374419000000004E-002   1.2264616000000001E-002   3.2945465768422402        52.422955641763465        2.0000000000000000     
  0.60519628000000003        1.1554261999999999E-002   5.3372887756028540        52.388689905550741        2.0000000000000000     
  0.62153840999999999        9.7963315999999995E-003   3.1958892964568895        52.385292366039465        3.5000000000000000     
   8.1500156000000002E-004   1.2446877000000000E-002   3.9991863639922163        52.336345522567115       0.50000000000000000     
   8.1500156000000002E-004   1.2446877000000000E-002   3.9991863639922163        52.336345522567115       0.50000000000000000     
   2.5711600999999999E-003   1.0996158000000001E-002   2.5532514056410687        52.327404846640029        3.0000000000000000     
   2.5711600999999999E-003   1.0996158000000001E-002   2.5532514056410687        52.327404846640029        3.0000000000000000     
   3.4324627000000003E-002   1.1146414000000000E-002   2.5608340714007922        52.315889219834638        1.0000000000000000     
   3.4324627000000003E-002   1.1146414000000000E-002   2.5608340714007922        52.315889219834638        1.0000000000000000     
   200.00521000000001        1.0426961000000000E-002   5.3278048905524660        52.285987173585625        3.5000000000000000     
   1.4074825999999999E-004   1.2445525000000001E-002   3.9970673977244986        52.238780783835651        3.0000000000000000     
   1.4074825999999999E-004   1.2445525000000001E-002   3.9970673977244986        52.238780783835651        3.0000000000000000     
   76.005211000000003        1.1089754000000000E-002   2.5587828316827248        52.129066131821723        1.5000000000000000     
   3.0452062999999998        1.2393556999999999E-002   3.6219581437129427        52.122921280322480       0.50000000000000000     
  0.10514920000000000        1.1960714000000001E-002   2.9222492500357147        52.112952021505826        1.0000000000000000     
  0.10514920000000000        1.1960714000000001E-002   2.9222492500357147        52.112952021505826        1.0000000000000000     
  0.50775241999999998        9.9840115000000007E-003   2.9744832224835340        52.097932847753512        3.0000000000000000     
   4.5389321999999996E-004   1.2443130000000000E-002   3.9987762434929488        52.065644992574370        1.0000000000000000     
   4.5389321999999996E-004   1.2443130000000000E-002   3.9987762434929488        52.065644992574370        1.0000000000000000     
   2.4152052000000004        1.1295302000000000E-002   5.4123990215352835        52.051855304797982        1.0000000000000000     
   1.1295921000000000        9.7027907000000000E-003   3.3681109399644318        52.050895632983057        1.5000000000000000     
   1.9289351000000000E-002   9.5593818000000007E-003   3.9242530771443827        52.027962479484970        2.5000000000000000     
   1.9289351000000000E-002   9.5593818000000007E-003   3.9242530771443827        52.027962479484970        2.5000000000000000     
  0.23166155999999999        1.1319252000000000E-002   2.5939662474700809        51.971317474743998        2.0000000000000000     
  0.70135059999999994        1.0021907000000000E-002   2.9413378451649792        51.935787241558558        3.5000000000000000     
   2.6160772999999997E-003   1.2432962000000001E-002   4.1544229945609139        51.930666443199392        3.0000000000000000     
   2.6160772999999997E-003   1.2432962000000001E-002   4.1544229945609139        51.930666443199392        3.0000000000000000     
   3.3948252999999998E-002   1.0402145000000000E-002   2.6887835065658257        51.917981512473261        2.0000000000000000     
   3.3948252999999998E-002   1.0402145000000000E-002   2.6887835065658257        51.917981512473261        2.0000000000000000     
   4.0580754000000004E-002   9.5663445000000007E-003   4.1451538560676502        51.910945945739115        3.5000000000000000     
   4.0580754000000004E-002   9.5663445000000007E-003   4.1451538560676502        51.910945945739115        3.5000000000000000     
  0.16516776999999999        1.2091334000000000E-002   4.9408160766553140        51.903620586122727        3.5000000000000000     
  0.16516776999999999        1.2091334000000000E-002   4.9408160766553140        51.903620586122727        3.5000000000000000     
  0.27375320000000003        9.6488757999999997E-003   3.5012476777520307        51.857264189845218        3.5000000000000000     
   1.4073832999999999E-004   1.2439842000000000E-002   3.9960221506564113        51.829022824825707        3.5000000000000000     
   1.4073832999999999E-004   1.2439842000000000E-002   3.9960221506564113        51.829022824825707        3.5000000000000000     
   8.4848761000000002E-003   1.0352893000000000E-002   2.7138456741226382        51.823509782004045        2.5000000000000000     
   8.4848761000000002E-003   1.0352893000000000E-002   2.7138456741226382        51.823509782004045        2.5000000000000000     
  0.20750984000000000        9.6213106000000003E-003   3.5852648126208249        51.819745705808820        2.0000000000000000     
   78.005212999999998        1.2206600000000000E-002   3.2153273356474283        51.789870134749222        3.0000000000000000     
  0.87520141000000007        1.1940136000000000E-002   5.0895683983629345        51.775375062080428       0.50000000000000000     
   2.9182824999999996E-003   1.1063777000000000E-002   2.5623730581518016        51.770966706693244        2.5000000000000000     
   2.9182824999999996E-003   1.1063777000000000E-002   2.5623730581518016        51.770966706693244        2.5000000000000000     
   3.9352057000000000        1.0945709000000000E-002   2.5620094392576469        51.769107599707127        2.5000000000000000     
  0.63416505000000001        1.0114260999999999E-002   5.1340084357993305        51.762717747449280        2.0000000000000000     
   2.5275885999999999E-004   1.2438916000000000E-002   3.9975964892481191        51.762128413229441        2.0000000000000000     
   2.5275885999999999E-004   1.2438916000000000E-002   3.9975964892481191        51.762128413229441        2.0000000000000000     
  0.68464878000000007        1.2110297000000001E-002   3.0848865717277971        51.754801303497985        3.5000000000000000     
  0.92520044999999995        1.2438355000000000E-002   3.9686089621325191        51.746265194547334        2.5000000000000000     
   4.1681786000000000E-003   1.0893975000000000E-002   2.5656390547832921        51.715814026022187        2.0000000000000000     
   4.1681786000000000E-003   1.0893975000000000E-002   2.5656390547832921        51.715814026022187        2.0000000000000000     
  0.12515974999999999        1.1701559000000000E-002   2.7446904990511141        51.699673788956652       0.50000000000000000     
  0.12515974999999999        1.1701559000000000E-002   2.7446904990511141        51.699673788956652       0.50000000000000000     
   24.005208000000000        1.2423292000000001E-002   3.7956653736692467        51.687821447185520       0.50000000000000000     
  0.24518007000000000        1.1930520000000000E-002   5.0961580991667654        51.685751417671220        2.5000000000000000     
  0.45519278000000002        1.2430860000000000E-002   3.8609820513011561        51.667160813145649        1.5000000000000000     
   7.2987179999999999E-002   1.0958064000000000E-002   2.5630429720239074        51.665101672438709       0.50000000000000000     
   7.2987179999999999E-002   1.0958064000000000E-002   2.5630429720239074        51.665101672438709       0.50000000000000000     
  0.79519952000000005        1.2427881999999999E-002   3.8366670828121827        51.638118749431150        1.0000000000000000     
   76.005212000000000        1.1585195000000000E-002   2.6875651493952275        51.623459776877581        3.5000000000000000     
   5.0465012999999996E-002   9.8105090999999998E-003   3.1942335637179933        51.603705078953993        3.5000000000000000     
