  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.56350641000000001        7.9656992000000006E-003   10.290129276459059        39.342365701325932        1.0000000000000000     
  0.56350641000000001        7.9657058999999999E-003   10.290132916579211        39.341890011261526       0.50000000000000000     
  0.55350641000000000        7.9656992000000006E-003   10.297534380810397        39.080903259190428        1.0000000000000000     
  0.55350641000000000        7.9657058999999999E-003   10.297538026171532        39.080428732819911       0.50000000000000000     
  0.54350641000000000        7.9656992000000006E-003   10.304896414003771        38.823679494890911        1.0000000000000000     
  0.54350641000000000        7.9657058999999999E-003   10.304900064579137        38.823206129163268       0.50000000000000000     
  0.53350640999999999        7.9656992000000006E-003   10.312212536194149        38.570744505020656        1.0000000000000000     
  0.53350640999999999        7.9657058999999999E-003   10.312216191954919        38.570272296373901       0.50000000000000000     
  0.52350640999999998        7.9656992000000006E-003   10.319479014827614        38.322174909716367        1.0000000000000000     
  0.52350640999999998        7.9657058999999999E-003   10.319482822178887        38.321698871297428       0.50000000000000000     
   2.5199093999999999E-004   7.8606065000000006E-003   10.517895382598606        38.266061715666524        3.5000000000000000     
   2.5199093999999999E-004   7.8606065000000006E-003   10.517895382598606        38.266061715666524        3.5000000000000000     
  0.51350640999999997        7.9656992000000006E-003   10.326693858272060        38.077983647708074        1.0000000000000000     
  0.51350640999999997        7.9657058999999999E-003   10.326697524307528        38.077513740174709       0.50000000000000000     
   4850.0051999999996        9.9635786999999996E-003   11.767423471127932        37.935568112273657        1.5000000000000000     
  0.50350640999999996        7.9656992000000006E-003   10.333854038303993        37.838215699737042        1.0000000000000000     
  0.50350640999999996        7.9657058999999999E-003   10.333857709425034        37.837746935291577       0.50000000000000000     
  0.49350640999999995        7.9656992000000006E-003   10.340956512548278        37.602912608465388        1.0000000000000000     
  0.49350640999999995        7.9657058999999999E-003   10.340960188717387        37.602444981378113       0.50000000000000000     
   8.1124936000000008E-004   7.8095016000000001E-003   10.707310366449770        37.573843276114516        2.0000000000000000     
   8.1124936000000008E-004   7.8095016000000001E-003   10.707310366449770        37.573843276114516        2.0000000000000000     
  0.48350641000000000        7.9656992000000006E-003   10.347998372023010        37.372107728646824        1.0000000000000000     
  0.48350641000000000        7.9657058999999999E-003   10.348002053200533        37.371641232639078       0.50000000000000000     
   1.4057460000000001E-004   7.8775588000000001E-003   10.515331233530191        37.369452932558232        2.5000000000000000     
   1.4057460000000001E-004   7.8775588000000001E-003   10.515331233530191        37.369452932558232        2.5000000000000000     
  0.47350640999999999        7.9656992000000006E-003   10.354976842449730        37.145826507677413        1.0000000000000000     
  0.47350640999999999        7.9657058999999999E-003   10.354980528593945        37.145361135938401       0.50000000000000000     
   2.5243534999999998E-004   7.8706191999999998E-003   10.544892501627876        37.065597118854093        1.5000000000000000     
   2.5243534999999998E-004   7.8706191999999998E-003   10.544892501627876        37.065597118854093        1.5000000000000000     
  0.46350640999999998        7.9656992000000006E-003   10.361888990271236        36.924096188309051        1.0000000000000000     
  0.46350640999999998        7.9657058999999999E-003   10.361892681338240        36.923631933465295       0.50000000000000000     
   880.00521000000003        1.0163182999999999E-002   10.654098018245225        36.816073431603279        1.5000000000000000     
  0.45350640999999997        7.9656992000000006E-003   10.368731721993971        36.706945646771516        1.0000000000000000     
  0.45350640999999997        7.9657058999999999E-003   10.368735565775360        36.706477834618347       0.50000000000000000     
  0.44350640999999996        7.9656992000000006E-003   10.375502375698723        36.494386751637307        1.0000000000000000     
  0.44350640999999996        7.9657058999999999E-003   10.375506076470700        36.493924706154544       0.50000000000000000     
   7.8276311000000012E-005   7.8974396999999998E-003   10.508432341713794        36.431950800673455        3.5000000000000000     
   7.8276311000000012E-005   7.8974396999999998E-003   10.508432341713794        36.431950800673455        3.5000000000000000     
  0.43350640999999995        7.9656992000000006E-003   10.382197834966890        36.286442566876005        1.0000000000000000     
  0.43350640999999995        7.9657058999999999E-003   10.382201540516730        36.285981612723774       0.50000000000000000     
   4.5245217000000002E-004   7.8552819000000003E-003   10.632358315814233        36.138499964910146        2.0000000000000000     
   4.5245217000000002E-004   7.8552819000000003E-003   10.632358315814233        36.138499964910146        2.0000000000000000     
  0.42350641000000000        7.9656992000000006E-003   10.388815120036902        36.083128632332929        1.0000000000000000     
  0.42350641000000000        7.9657058999999999E-003   10.388818830311850        36.082668759819818       0.50000000000000000     
  0.41350640999999999        7.9656992000000006E-003   10.395351537764286        35.884448772966735        1.0000000000000000     
  0.41350640999999999        7.9657058999999999E-003   10.395355252709553        35.883989971854731       0.50000000000000000     
  0.40350640999999998        7.9656992000000006E-003   10.401803939980947        35.690417862206914        1.0000000000000000     
  0.40350640999999998        7.9657058999999999E-003   10.401807659539385        35.689960121632780       0.50000000000000000     
   1.4062125000000001E-004   7.8957652000000000E-003   10.546077944944800        35.634494526547769        2.0000000000000000     
   1.4062125000000001E-004   7.8957652000000000E-003   10.546077944944800        35.634494526547769        2.0000000000000000     
  0.39350640999999997        7.9656992000000006E-003   10.408169317016947        35.501043645297436        1.0000000000000000     
  0.39350640999999997        7.9657058999999999E-003   10.408173041129141        35.500586953791071       0.50000000000000000     
  0.38350640999999996        7.9656992000000006E-003   10.414445097372287        35.316318317581768        1.0000000000000000     
  0.38350640999999996        7.9657058999999999E-003   10.414448825976866        35.315862663134808       0.50000000000000000     
   7.8290786999999997E-005   7.9074768000000004E-003   10.532880166394726        35.295198382221486        3.0000000000000000     
   7.8290786999999997E-005   7.9074768000000004E-003   10.532880166394726        35.295198382221486        3.0000000000000000     
  0.37350640999999996        7.9656992000000006E-003   10.420627956283726        35.136253849163658        1.0000000000000000     
  0.37350640999999996        7.9657058999999999E-003   10.420631689316828        35.135799219101166       0.50000000000000000     
  0.36350641000000000        7.9656992000000006E-003   10.426715456234989        34.960833931388677        1.0000000000000000     
  0.36350641000000000        7.9657058999999999E-003   10.426719193630873        34.960380312513138       0.50000000000000000     
   2.5211036999999998E-004   7.8923611999999997E-003   10.594245655623187        34.787508908147878        3.0000000000000000     
   2.5211036999999998E-004   7.8923611999999997E-003   10.594245655623187        34.787508908147878        3.0000000000000000     
  0.35350640999999999        7.9656992000000006E-003   10.432812617109544        34.786992916326241        1.0000000000000000     
