  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5.7212756999999996E-002   7.2981931999999998E-003   10.196764911031565        28.442984958329049        1.5000000000000000     
   2.4225719000000003E-005   7.6497216999999998E-003   9.9935311396442685        28.391860758164491        1.5000000000000000     
   2.4225719000000003E-005   7.6497216999999998E-003   9.9935311396442685        28.391860758164491        1.5000000000000000     
   7.4306484999999998E-006   7.6545071000000001E-003   9.9920393871959892        28.383747916669801        3.0000000000000000     
   7.4306484999999998E-006   7.6545071000000001E-003   9.9920393871959892        28.383747916669801        3.0000000000000000     
   3.3506410000000000E-002   7.6621911999999997E-003   9.9896086917528457        28.375133911987259        1.0000000000000000     
   3.3506413999999998E-002   7.6622006999999999E-003   9.9896136318280888        28.374723885218565       0.50000000000000000     
   1.3439477999999999E-005   7.6529615000000004E-003   9.9936199942567523        28.330910308578527        2.0000000000000000     
   1.3439477999999999E-005   7.6529615000000004E-003   9.9936199942567523        28.330910308578527        2.0000000000000000     
   4.7212757000000001E-002   7.2981931999999998E-003   10.200222063344858        28.304438457713701        1.5000000000000000     
   8.1620363000000002E-004   7.4837345000000003E-003   10.069741752208564        28.297761543753214        3.5000000000000000     
   8.1620363000000002E-004   7.4837345000000003E-003   10.069741752208564        28.297761543753214        3.5000000000000000     
  0.27671712999999998        7.4795751999999997E-003   10.072210349688133        28.290889892782410        1.5000000000000000     
   2.3506409999999998E-002   7.6621911999999997E-003   9.9920307378684594        28.252919856144683        1.0000000000000000     
   2.3506414000000000E-002   7.6622006999999999E-003   9.9920355430485746        28.252517226104530       0.50000000000000000     
   7.4308363000000000E-006   7.6557995999999998E-003   9.9944773095621287        28.238744304974315        2.5000000000000000     
   7.4308363000000000E-006   7.6557995999999998E-003   9.9944773095621287        28.238744304974315        2.5000000000000000     
   4.0835761000000003E-006   7.6572432000000003E-003   9.9940158078773944        28.237159863060956        3.5000000000000000     
   4.0835761000000003E-006   7.6572432000000003E-003   9.9940158078773944        28.237159863060956        3.5000000000000000     
  0.54350641000000000        7.7640186999999999E-003   9.9640806752602717        28.220399803768156        1.0000000000000000     
  0.54350641000000000        7.7640271000000002E-003   9.9640849074998457        28.220081480897399       0.50000000000000000     
  0.33895386999999999        7.2607855999999998E-003   10.237411681218919        28.199472084645315        1.5000000000000000     
   3.7212756999999999E-002   7.2981931999999998E-003   10.203627300107357        28.168556691111849        1.5000000000000000     
   1.3440096000000001E-005   7.6552859999999999E-003   9.9964163569861206        28.150196157709654        1.5000000000000000     
   1.3440096000000001E-005   7.6552859999999999E-003   9.9964163569861206        28.150196157709654        1.5000000000000000     
   4.0836322000000001E-006   7.6579574999999997E-003   9.9956074818969114        28.144934451849739        3.0000000000000000     
   4.0836322000000001E-006   7.6579574999999997E-003   9.9956074818969114        28.144934451849739        3.0000000000000000     
  0.44836869000000001        7.3794595000000003E-003   10.139462010611123        28.139903517692943        1.5000000000000000     
   1.3506410000000000E-002   7.6621911999999997E-003   9.9944317069027573        28.132058826759121        1.0000000000000000     
   1.3506414000000001E-002   7.6622006999999999E-003   9.9944366517493197        28.131649751400087       0.50000000000000000     
   7.4310239999999995E-006   7.6570885999999996E-003   9.9964699476951768        28.116519251420954        2.0000000000000000     
   7.4310239999999995E-006   7.6570885999999996E-003   9.9964699476951768        28.116519251420954        2.0000000000000000     
   4.0836881999999999E-006   7.6586702000000003E-003   9.9969532519174553        28.065219677729733        2.5000000000000000     
   4.0836881999999999E-006   7.6586702000000003E-003   9.9969532519174553        28.065219677729733        2.5000000000000000     
  0.26671713000000002        7.4795751999999997E-003   10.077123249591862        28.063586430008272        1.5000000000000000     
   2.2190493999999999E-006   7.6594832999999996E-003   9.9967172968754401        28.063194530696897        3.5000000000000000     
   2.2190493999999999E-006   7.6594832999999996E-003   9.9967172968754401        28.063194530696897        3.5000000000000000     
   2.7212757000000001E-002   7.2981931999999998E-003   10.206982090838189        28.035254873011375        1.5000000000000000     
   7.4312114999999999E-006   7.6583742000000000E-003   9.9980178678404954        28.016908909213946        1.5000000000000000     
   7.4312114999999999E-006   7.6583742000000000E-003   9.9980178678404954        28.016908909213946        1.5000000000000000     
   2.2190655999999998E-006   7.6598750999999996E-003   9.9975912245779384        28.012706913549856        3.0000000000000000     
   2.2190655999999998E-006   7.6598750999999996E-003   9.9975912245779384        28.012706913549856        3.0000000000000000     
   3.5064101999999998E-003   7.6621911999999997E-003   9.9968132166845791        28.012462083729350        1.0000000000000000     
   3.5064135999999997E-003   7.6622006999999999E-003   9.9968181638879745        28.012053478963725       0.50000000000000000     
   4.0837441999999998E-006   7.6593813000000004E-003   9.9980533314518212        27.997955033697451        2.0000000000000000     
   4.0837441999999998E-006   7.6593813000000004E-003   9.9980533314518212        27.997955033697451        2.0000000000000000     
   2.2190818000000001E-006   7.6602661000000002E-003   9.9983301761970829        27.969038366402689        2.5000000000000000     
   2.2190818000000001E-006   7.6602661000000002E-003   9.9983301761970829        27.969038366402689        2.5000000000000000     
   1.1803920999999999E-006   7.6607291999999999E-003   9.9982204811622548        27.966671400062957        3.5000000000000000     
   4.0838001999999996E-006   7.6600907999999999E-003   9.9989082455597895        27.943073525571805        1.5000000000000000     
   4.0838001999999996E-006   7.6600907999999999E-003   9.9989082455597895        27.943073525571805        1.5000000000000000     
   1.1803965000000002E-006   7.6609419000000000E-003   9.9986950188538941        27.939300909293650        3.0000000000000000     
   2.2190979999999996E-006   7.6606564000000002E-003   9.9989342293196568        27.932168301024568        2.0000000000000000     
   2.2190979999999996E-006   7.6606564000000002E-003   9.9989342293196568        27.932168301024568        2.0000000000000000     
  0.32895386999999998        7.2607855999999998E-003   10.244623456407485        27.925791559512124        1.5000000000000000     
   1.1804009000000000E-006   7.6611541999999999E-003   9.9990963215371949        27.915615642070538        2.5000000000000000     
   6.0181331999999993E-007   7.6614226000000004E-003   9.9990571384584381        27.913031094876324        3.5000000000000000     
   1.7212757000000002E-002   7.2981931999999998E-003   10.210287623949256        27.904460692817871        1.5000000000000000     
   2.2191141999999999E-006   7.6610460000000003E-003   9.9994037475061184        27.902066264691243        1.5000000000000000     
   2.2191141999999999E-006   7.6610460000000003E-003   9.9994037475061184        27.902066264691243        1.5000000000000000     
   6.0181436000000000E-007   7.6615357000000004E-003   9.9993095653595407        27.898485107496832        3.0000000000000000     
  0.53350640999999999        7.7640186999999999E-003   9.9703275495076191        27.897812511726258        1.0000000000000000     
