  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5.0533430999999993        1.0406268999999999E-002   1.4149598854248913        17.369711090829760       0.50000000000000000     
   5.8117248999999998E-003   1.1371818000000001E-002   2.7457083439566299        17.358238744573644        2.5000000000000000     
   5.8117248999999998E-003   1.1371818000000001E-002   2.7457083439566299        17.358238744573644        2.5000000000000000     
   4.2435064000000002        1.0301223999999999E-002   2.4536893081562821        17.353047626184392       0.50000000000000000     
   4.8835680999999997        1.0398977000000000E-002   1.4230716639670866        17.351873994447992       0.50000000000000000     
   46.005211000000003        1.1534378000000000E-002   1.3610173406196604        17.346467203305394        1.5000000000000000     
   5.0433430999999995        1.0406268999999999E-002   1.4158413163674155        17.343946891630033       0.50000000000000000     
   4.8735681000000000        1.0398977000000000E-002   1.4237601941482221        17.332024218299274       0.50000000000000000     
   4.2535064000000000        1.0301223999999999E-002   2.4525197251176931        17.326550459105736       0.50000000000000000     
   5.0333430999999997        1.0406268999999999E-002   1.4167157870809657        17.318424526821246       0.50000000000000000     
   48.005212999999998        1.1493990000000001E-002   1.3302060835999860        17.316250237641846       0.50000000000000000     
   4.8635680999999993        1.0398977000000000E-002   1.4244326781027825        17.312659923572383       0.50000000000000000     
   2.0510073999999998E-003   1.0799817999999999E-002   1.1923231940211672        17.310365965587959        2.0000000000000000     
   2.0510073999999998E-003   1.0799817999999999E-002   1.1923231940211672        17.310365965587959        2.0000000000000000     
   4.2635064000000007        1.0301223999999999E-002   2.4513292767928614        17.299650821651774       0.50000000000000000     
   4.8535680999999995        1.0398977000000000E-002   1.4250886225763475        17.293793670515299       0.50000000000000000     
   5.0233431000000000        1.0406268999999999E-002   1.4175827723312808        17.293158378692716       0.50000000000000000     
  0.19849765000000000        1.1825153999999999E-002   1.8989892729232196        17.277058119935241        1.5000000000000000     
   4.8435680999999997        1.0398977000000000E-002   1.4257274499021932        17.275440418679182       0.50000000000000000     
   4.2735064000000005        1.0301223999999999E-002   2.4501189335880573        17.272374279566748       0.50000000000000000     
   5.0133430999999993        1.0406268999999999E-002   1.4184417169737138        17.268163616216754       0.50000000000000000     
   4.8335680999999999        1.0398977000000000E-002   1.4263486656034328        17.257612710688594       0.50000000000000000     
   4.2835064000000003        1.0301223999999999E-002   2.4488894983267659        17.244742463730379       0.50000000000000000     
   5.0033430999999995        1.0406268999999999E-002   1.4192920635403623        17.243455389721333       0.50000000000000000     
   4.8235680999999992        1.0398977000000000E-002   1.4269517468856170        17.240323884765935       0.50000000000000000     
   7.2042518000000003E-003   1.1205905000000000E-002   1.1955460108202625        17.238576814695097       0.50000000000000000     
   7.2042518000000003E-003   1.1205905000000000E-002   1.1955460108202625        17.238576814695097       0.50000000000000000     
   4.8135680999999995        1.0398977000000000E-002   1.4275361146187588        17.223588876973199       0.50000000000000000     
   4.9933430999999997        1.0406268999999999E-002   1.4201333077661324        17.219047222824656       0.50000000000000000     
  0.15845000000000001        1.0907894000000000E-002   2.8247659532983351        17.218059327800923        3.5000000000000000     
  0.15845000000000001        1.0907894000000000E-002   2.8247659532983351        17.218059327800923        3.5000000000000000     
   4.2935064000000001        1.0301223999999999E-002   2.4476421012320313        17.216784191747916       0.50000000000000000     
   4.1286057999999999E-003   1.0197118000000000E-002   1.7901465907371799        17.216449763992451        1.0000000000000000     
   4.1286057999999999E-003   1.0197118000000000E-002   1.7901465907371799        17.216449763992451        1.0000000000000000     
   4.8035680999999997        1.0398977000000000E-002   1.4281013015142250        17.207419409053500       0.50000000000000000     
   9.8744643000000000E-003   1.0848063000000000E-002   1.1844451209468490        17.205364851508335        2.0000000000000000     
   9.8744643000000000E-003   1.0848063000000000E-002   1.1844451209468490        17.205364851508335        2.0000000000000000     
   4.9833430999999999        1.0406268999999999E-002   1.4209648879181480        17.194954230077585       0.50000000000000000     
  0.21507366000000000        1.1084081000000001E-002   2.8250383127707623        17.193945304293102        1.5000000000000000     
   4.7935680999999999        1.0398977000000000E-002   1.4286467281730464        17.191830406959124       0.50000000000000000     
   4.3035064000000007        1.0301223999999999E-002   2.4463774574402954        17.188518785476155       0.50000000000000000     
   4.7835680999999992        1.0398977000000000E-002   1.4291718713167070        17.176835189123651       0.50000000000000000     
  0.12933555999999999        1.0295841000000000E-002   2.4371058303888238        17.172535589969137        2.0000000000000000     
  0.12933555999999999        1.0295841000000000E-002   2.4371058303888238        17.172535589969137        2.0000000000000000     
   8.4052074000000001        1.1471989000000000E-002   2.6812484573174480        17.171826853565808        3.0000000000000000     
   4.9733430999999992        1.0406268999999999E-002   1.4217862679288420        17.171190704086143       0.50000000000000000     
   1.0052011999999999        1.1698297999999999E-002   1.5540231498297945        17.162886660020877        1.0000000000000000     
   4.7735680999999994        1.0398977000000000E-002   1.4296762641432821        17.162445469189826       0.50000000000000000     
   4.3135064000000005        1.0301223999999999E-002   2.4450966088943891        17.159972704787446       0.50000000000000000     
   4.7635680999999996        1.0398977000000000E-002   1.4301594122862784        17.148673762709166       0.50000000000000000     
   4.9633430999999995        1.0406268999999999E-002   1.4225969097996123        17.147770920216608       0.50000000000000000     
   3.0488599999999998E-002   1.1419469000000000E-002   2.7140912893207836        17.147015128444654        2.0000000000000000     
   3.0488599999999998E-002   1.1419469000000000E-002   2.7140912893207836        17.147015128444654        2.0000000000000000     
   4.7535680999999999        1.0398977000000000E-002   1.4306372300330075        17.135065473578891       0.50000000000000000     
   4.3235064000000003        1.0301223999999999E-002   2.4438004297686859        17.131168460985517       0.50000000000000000     
   4.9533430999999997        1.0406268999999999E-002   1.4233962458151193        17.124709940082415       0.50000000000000000     
   4.7435681000000001        1.0398977000000000E-002   1.4310945548062930        17.122051517630830       0.50000000000000000     
   1.3504496999999999E-003   1.0834066999999999E-002   1.1893761521843935        17.116119123601703        3.0000000000000000     
   1.3504496999999999E-003   1.0834066999999999E-002   1.1893761521843935        17.116119123601703        3.0000000000000000     
  0.88794202000000000        1.0503198000000000E-002   1.3383728375527504        17.114068217900510        2.5000000000000000     
   4.7335680999999994        1.0398977000000000E-002   1.4315321641994614        17.109608387219115       0.50000000000000000     
   6.1790552000000002E-003   1.1812270999999999E-002   2.1562863470907447        17.105240808378394        3.0000000000000000     
   6.1790552000000002E-003   1.1812270999999999E-002   2.1562863470907447        17.105240808378394        3.0000000000000000     
   4.3335064000000001        1.0301223999999999E-002   2.4424898733285358        17.102130125236762       0.50000000000000000     
   4.9433430999999999        1.0406268999999999E-002   1.4241837900324448        17.102020398791147       0.50000000000000000     
