  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.29350641000000000        8.0655919000000003E-003   10.638431205507191        32.017823336934299       0.50000000000000000     
  0.31350640999999996        7.9656992000000006E-003   10.456246237885795        31.948470557791218        1.0000000000000000     
  0.31350640999999996        7.9657058999999999E-003   10.456249996481938        31.948209810746135       0.50000000000000000     
  0.35350640999999999        8.1648578999999992E-003   10.759464791946453        31.856227886196400        1.0000000000000000     
  0.35350641999999999        8.1648630999999992E-003   10.759467975743361        31.856131649248056       0.50000000000000000     
  0.32350640999999997        7.9656992000000006E-003   10.450528183894981        31.818845934123559        1.0000000000000000     
  0.32350640999999997        7.9657058999999999E-003   10.450531938381433        31.818584019908343       0.50000000000000000     
  0.30350640999999995        8.0655859999999996E-003   10.631813177632136        31.807936176077646        1.0000000000000000     
  0.30350640999999995        8.0655919000000003E-003   10.631816597201274        31.807768551535222       0.50000000000000000     
  0.33350640999999998        7.9656992000000006E-003   10.444717521244968        31.688796668463286        1.0000000000000000     
  0.33350640999999998        7.9657058999999999E-003   10.444721271557468        31.688533570633140       0.50000000000000000     
  0.31350640999999996        8.0655859999999996E-003   10.625110079169637        31.597304173601305        1.0000000000000000     
  0.31350640999999996        8.0655919000000003E-003   10.625113494428222        31.597135268244223       0.50000000000000000     
  0.34350640999999998        7.9656992000000006E-003   10.438812771108084        31.558371031982464        1.0000000000000000     
  0.34350640999999998        7.9657058999999999E-003   10.438816517181429        31.558106733908886       0.50000000000000000     
  0.36350641000000000        8.1648578999999992E-003   10.751513252250195        31.555862847682889        1.0000000000000000     
  0.36350642000000000        8.1648630999999992E-003   10.751516431343015        31.555765168170250       0.50000000000000000     
   5350.0051999999996        1.0102819000000001E-002   9.7913935417180760        31.493161533728021        2.0000000000000000     
  0.35350640999999999        7.9656992000000006E-003   10.432812617109544        31.427623871920449        1.0000000000000000     
  0.35350640999999999        7.9657058999999999E-003   10.432816358877693        31.427358356828094       0.50000000000000000     
   4500.0051999999996        9.9505453000000004E-003   9.4057813674983546        31.415804642291057        2.0000000000000000     
  0.32350640999999997        8.0655859999999996E-003   10.618321627224983        31.386279770257339        1.0000000000000000     
  0.32350640999999997        8.0655919000000003E-003   10.618325038120901        31.386109570807051       0.50000000000000000     
  0.36350641000000000        7.9656992000000006E-003   10.426715456234989        31.296606852340613        1.0000000000000000     
  0.36350641000000000        7.9657058999999999E-003   10.426719193630873        31.296340103253716       0.50000000000000000     
  0.37350640999999996        8.1648578999999992E-003   10.743520603216510        31.257130834080233        1.0000000000000000     
  0.37350642000000001        8.1648630999999992E-003   10.743523777584429        31.257031708445151       0.50000000000000000     
  0.33350640999999998        8.0655859999999996E-003   10.611450797357914        31.175040848939709        1.0000000000000000     
  0.33350640999999998        8.0655919000000003E-003   10.611454203841060        31.174869342794779       0.50000000000000000     
  0.37350640999999996        7.9656992000000006E-003   10.420627956283726        31.167651781623498        1.0000000000000000     
  0.37350640999999996        7.9657058999999999E-003   10.420631689316828        31.167383803210551       0.50000000000000000     
  0.38350640999999996        7.9656992000000006E-003   10.414445097372287        31.038573313682850        1.0000000000000000     
  0.38350640999999996        7.9657058999999999E-003   10.414448825976866        31.038304089459277       0.50000000000000000     
  0.34350640999999998        8.0655859999999996E-003   10.604500554949915        30.963761938864465        1.0000000000000000     
  0.34350640999999998        8.0655919000000003E-003   10.604503956972193        30.963589114094795       0.50000000000000000     
  0.38350640999999996        8.1648578999999992E-003   10.735489748509826        30.960187911819929        1.0000000000000000     
  0.38350641999999996        8.1648630999999992E-003   10.735492918133790        30.960087337083266       0.50000000000000000     
  0.39350640999999997        7.9656992000000006E-003   10.408169317016947        30.909509632983159        1.0000000000000000     
  0.39350640999999997        7.9657058999999999E-003   10.408173041129141        30.909239147080932       0.50000000000000000     
  0.40350640999999998        7.9656992000000006E-003   10.401803939980947        30.780615007577815        1.0000000000000000     
  0.40350640999999998        7.9657058999999999E-003   10.401807659539385        30.780343244920005       0.50000000000000000     
  0.35350640999999999        8.0655859999999996E-003   10.597473854786241        30.752614100616526        1.0000000000000000     
  0.35350640999999999        8.0655919000000003E-003   10.597477252301553        30.752439945956901       0.50000000000000000     
  0.39350640999999997        8.1648578999999992E-003   10.727423734422738        30.665190901573393        1.0000000000000000     
  0.39350641999999997        8.1648630999999992E-003   10.727426899285557        30.665088875355970       0.50000000000000000     
  0.41350640999999999        7.9656992000000006E-003   10.395351537764286        30.652025817119398        1.0000000000000000     
  0.41350640999999999        7.9657058999999999E-003   10.395355252709553        30.651752763265215       0.50000000000000000     
  0.36350641000000000        8.0655859999999996E-003   10.590373794881199        30.541769370132631        1.0000000000000000     
  0.36350641000000000        8.0655919000000003E-003   10.590377187845524        30.541593875004981       0.50000000000000000     
  0.42350641000000000        7.9656992000000006E-003   10.388815120036902        30.523884799856422        1.0000000000000000     
  0.42350641000000000        7.9657058999999999E-003   10.388818830311850        30.523610441085165       0.50000000000000000     
  0.43350640999999995        7.9656992000000006E-003   10.382197834966890        30.396334490759401        1.0000000000000000     
  0.43350640999999995        7.9657058999999999E-003   10.382201540516730        30.396058814093664       0.50000000000000000     
  0.40350640999999998        8.1648578999999992E-003   10.719325748517120        30.372296987257137        1.0000000000000000     
  0.40350641999999998        8.1648630999999992E-003   10.719328750599153        30.372187824943563       0.50000000000000000     
  0.37350640999999996        8.0655859999999996E-003   10.583203153000932        30.331386876097540        1.0000000000000000     
