  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.68350641000000001        7.2478906000000001E-003   8.9500990982828910        36.708921195102391       0.50000000000000000     
   8.3506390000000000E-002   7.0362005999999996E-003   8.7344462950226767        36.708016864240832        1.5000000000000000     
   8.3506399000000009E-002   7.0362237999999997E-003   8.7344614016632356        36.707453626834507        1.0000000000000000     
   8.3506407999999990E-002   7.0362469999999998E-003   8.7344704237096025        36.706666979108100       0.50000000000000000     
   1.4884230000000001        6.8033221000000001E-003   7.8110162678474628        36.693822966374363        2.0000000000000000     
   1.4784230000000000        6.8033221000000001E-003   7.8157837144632092        36.649342688666742        2.0000000000000000     
  0.17350638000000002        6.8213010999999997E-003   8.2768272927425954        36.649112869486693        1.5000000000000000     
  0.17350639000000001        6.8213344000000002E-003   8.2768466042669289        36.647417670606671        1.0000000000000000     
  0.17350640000000001        6.8213678000000003E-003   8.2768580970217425        36.645608416648749       0.50000000000000000     
  0.22350639000000003        7.1424221000000003E-003   8.8544154090683449        36.636639030573122        1.5000000000000000     
  0.22350639999999999        7.1424415999999996E-003   8.8544284539364284        36.636360192637241        1.0000000000000000     
  0.22350641000000002        7.1424610999999997E-003   8.8544363239993995        36.635860304486513       0.50000000000000000     
   1.4684230000000000        6.8033221000000001E-003   7.8205000472214206        36.606457519708314        2.0000000000000000     
  0.69350640000000008        7.2478576999999997E-003   8.9477187012901389        36.597219450981633        1.5000000000000000     
  0.69350640000000008        7.2478741000000001E-003   8.9477300408530471        36.597140039978719        1.0000000000000000     
  0.69350641000000002        7.2478906000000001E-003   8.9477367565300678        36.596837776447003       0.50000000000000000     
   4.3506383999999995E-002   6.9291687999999997E-003   8.5623654878334197        36.573361232738776        1.5000000000000000     
   4.3506394999999996E-002   6.9291965999999997E-003   8.5623826262703062        36.572354707216377        1.0000000000000000     
   4.3506406000000004E-002   6.9292243000000000E-003   8.5623930101801502        36.571163652826073       0.50000000000000000     
  0.99350641000000006        7.3525424000000002E-003   9.0215332015022351        36.568285391234518        1.0000000000000000     
  0.99350640000000001        7.3525274999999999E-003   9.0215229051846393        36.568241853873317        1.5000000000000000     
  0.99350641000000006        7.3525572999999997E-003   9.0215393569207194        36.568117440003817       0.50000000000000000     
   1.4584230000000000        6.8033221000000001E-003   7.8251624602105423        36.565155827742153        2.0000000000000000     
  0.18350638000000000        6.8213010999999997E-003   8.2702676288926202        36.559393902661640        1.5000000000000000     
  0.18350639000000002        6.8213344000000002E-003   8.2702869098189815        36.557691956414821        1.0000000000000000     
  0.18350639999999999        6.8213678000000003E-003   8.2702983843641711        36.555878686907420       0.50000000000000000     
   1.4484230000000000        6.8033221000000001E-003   7.8297681369883634        36.525423875545812        2.0000000000000000     
   1.4384230000000000        6.8033221000000001E-003   7.8343141665561742        36.487246582172652        2.0000000000000000     
  0.70350639999999998        7.2478576999999997E-003   8.9453031489959383        36.482902122552801        1.5000000000000000     
  0.70350639999999998        7.2478741000000001E-003   8.9453143724035957        36.482815851822984        1.0000000000000000     
  0.70350641000000003        7.2478906000000001E-003   8.9453211944886792        36.482517806638256       0.50000000000000000     
  0.19350638000000001        6.8213010999999997E-003   8.2637369473858051        36.472208559988559        1.5000000000000000     
  0.19350639000000000        6.8213344000000002E-003   8.2637561978734855        36.470499916442925        1.0000000000000000     
  0.19350640000000000        6.8213678000000003E-003   8.2637676543038445        36.468682661182847       0.50000000000000000     
   9.3506389999999995E-002   7.0362005999999996E-003   8.7276820956894579        36.460763674471167        1.5000000000000000     
   9.3506399000000004E-002   7.0362237999999997E-003   8.7276971789410478        36.460194476844265        1.0000000000000000     
   9.3506407999999999E-002   7.0362469999999998E-003   8.7277061870189456        36.459404269514351       0.50000000000000000     
   1.4284230000000000        6.8033221000000001E-003   7.8387980502420103        36.450603413309757        2.0000000000000000     
  0.23350639000000001        7.1424221000000003E-003   8.8492894886541329        36.418312644204036        1.5000000000000000     
  0.23350640000000000        7.1424415999999996E-003   8.8493026261071375        36.418034394550979        1.0000000000000000     
  0.23350641000000000        7.1424610999999997E-003   8.8493104870607819        36.417532102538601       0.50000000000000000     
   1.4184230000000000        6.8033221000000001E-003   7.8432166894243975        36.415476861088322        2.0000000000000000     
  0.20350638000000001        6.8213010999999997E-003   8.2572372919801165        36.387554736733463        1.5000000000000000     
  0.20350639000000001        6.8213344000000002E-003   8.2572564184402211        36.385838241766358        1.0000000000000000     
  0.20350640000000000        6.8213678000000003E-003   8.2572679506134001        36.384018237602703       0.50000000000000000     
   1.4084230000000000        6.8033221000000001E-003   7.8475673141580469        36.381844793039278        2.0000000000000000     
   5.3506383999999997E-002   6.9291687999999997E-003   8.5553979494607955        36.378659747519741        1.5000000000000000     
   5.3506394999999998E-002   6.9291965999999997E-003   8.5554151606670725        36.377649272222634        1.0000000000000000     
   5.3506405999999999E-002   6.9292243000000000E-003   8.5554254270336152        36.376451336028531       0.50000000000000000     
  0.71350639999999999        7.2478576999999997E-003   8.9428302848725565        36.366174690312263        1.5000000000000000     
  0.71350639999999999        7.2478741000000001E-003   8.9428415020758099        36.366086739395925        1.0000000000000000     
  0.71350641000000004        7.2478906000000001E-003   8.9428483203895794        36.365787672915786       0.50000000000000000     
   1.6335063999999999        6.8213010999999997E-003   7.7452638993490490        36.355541152427236        1.5000000000000000     
   1.6335063999999999        6.8213344000000002E-003   7.7452808925231826        36.353362214861626        1.0000000000000000     
   1.6335063999999999        6.8213678000000003E-003   7.7452911214600704        36.351263598435111       0.50000000000000000     
   1.3984230000000000        6.8033221000000001E-003   7.8518470616388560        36.349684029798979        2.0000000000000000     
   1.3884230000000000        6.8033221000000001E-003   7.8560531459508516        36.318969121854501        2.0000000000000000     
  0.21350638000000000        6.8213010999999997E-003   8.2507705064454466        36.305425302122160        1.5000000000000000     
  0.21350639000000002        6.8213344000000002E-003   8.2507896965694503        36.303703421131836        1.0000000000000000     
  0.21350639999999999        6.8213678000000003E-003   8.2508011170758611        36.301878287892684       0.50000000000000000     
   1.0035064000000000        7.3525424000000002E-003   9.0161873161758841        36.295949893984258        1.0000000000000000     
   1.0035064000000000        7.3525274999999999E-003   9.0161770320572305        36.295909728583844        1.5000000000000000     
   1.0035064000000000        7.3525572999999997E-003   9.0161935760856800        36.295785606615084       0.50000000000000000     
   1.6235063999999999        6.8213010999999997E-003   7.7504611800713779        36.290019696292873        1.5000000000000000     
   1.3784230000000000        6.8033221000000001E-003   7.8601827740578427        36.289673119715424        2.0000000000000000     
   1.6235063999999999        6.8213344000000002E-003   7.7504782786610091        36.287843859468893        1.0000000000000000     
