  #time	ai	proti	chi2	massp                                                                                                                                                                              
   5.2135064000000000        9.7707107000000008E-003   1.2279546792655218        16.215688631373538       0.50000000000000000     
  0.21920296000000000        1.0537216000000000E-002   2.5994532248203210        16.198630081888577        3.5000000000000000     
   1.3405083000000000E-005   1.0077829000000000E-002   1.1989795947427488        16.192275601584011        3.5000000000000000     
   1.3405083000000000E-005   1.0077829000000000E-002   1.1989795947427488        16.192275601584011        3.5000000000000000     
   5.2035064000000002        9.7707107000000008E-003   1.2287775700874302        16.183940110625855       0.50000000000000000     
   3.3506410000000000E-002   9.8381380999999993E-003   2.7876897017377669        16.166358093200991       0.50000000000000000     
   2.4163233000000003E-005   1.0073141000000001E-002   1.1993899754992456        16.158149959494960        2.0000000000000000     
   2.4163233000000003E-005   1.0073141000000001E-002   1.1993899754992456        16.158149959494960        2.0000000000000000     
   5.3639389000000005E-004   9.2279684999999993E-003   1.7762363918199993        16.152570448997011        3.0000000000000000     
   5.3639389000000005E-004   9.2279684999999993E-003   1.7762363918199993        16.152570448997011        3.0000000000000000     
   5.1935064000000004        9.7707107000000008E-003   1.2295973441032555        16.152345506880174       0.50000000000000000     
   4.5338255999999999E-004   1.0532140000000001E-002   1.3977836041903047        16.145939262021905        1.0000000000000000     
   4.5338255999999999E-004   1.0532140000000001E-002   1.3977836041903047        16.145939262021905        1.0000000000000000     
   2.0352056000000003        1.0706927000000000E-002   2.3814143012068003        16.130566835195108       0.50000000000000000     
  0.57917067000000000        9.4936854999999997E-003   1.3766568857967554        16.122775307676818        3.0000000000000000     
   5.1835064000000006        9.7707107000000008E-003   1.2304135286307787        16.120922625360937       0.50000000000000000     
   4.2250550000000001E-003   1.0496162000000000E-002   1.3692588594579027        16.100277929946301        3.5000000000000000     
   4.2250550000000001E-003   1.0496162000000000E-002   1.3692588594579027        16.100277929946301        3.5000000000000000     
   5.1735063999999999        9.7707107000000008E-003   1.2312256485920137        16.089689287997778       0.50000000000000000     
   7.8039641000000003E-005   9.9489817999999994E-003   1.1994442973960993        16.087306768359490        1.0000000000000000     
   7.8039641000000003E-005   9.9489817999999994E-003   1.1994442973960993        16.087306768359490        1.0000000000000000     
  0.41263706999999999        1.0296670000000001E-002   1.2548253408282293        16.082458736744254        2.0000000000000000     
   2.4133375000000000E-005   9.9720864999999995E-003   1.1985885776203065        16.075985307535326        3.0000000000000000     
   2.4133375000000000E-005   9.9720864999999995E-003   1.1985885776203065        16.075985307535326        3.0000000000000000     
  0.31398403999999996        1.0723804000000000E-002   1.6550804136846458        16.071544359091241        2.0000000000000000     
   8.4114827000000001E-004   1.0713043000000000E-002   2.3663721140650753        16.066471687531305        3.5000000000000000     
   8.4114827000000001E-004   1.0713043000000000E-002   2.3663721140650753        16.066471687531305        3.5000000000000000     
   64.005208999999994        1.0740229000000000E-002   1.6925113062751085        16.062207351901460        1.0000000000000000     
   5.1635064000000002        9.7707107000000008E-003   1.2320332265385099        16.058663332874467       0.50000000000000000     
   4.3506410000000002E-002   9.8381380999999993E-003   2.7848872909189408        16.056182927043015       0.50000000000000000     
   2.4147453000000000E-005   1.0023811000000001E-002   1.1990363309011149        16.052743596163221        2.5000000000000000     
   2.4147453000000000E-005   1.0023811000000001E-002   1.1990363309011149        16.052743596163221        2.5000000000000000     
   1.4038059000000001E-004   1.0775521999999999E-002   1.7985217880907696        16.050696788384528        1.5000000000000000     
   1.4038059000000001E-004   1.0775521999999999E-002   1.7985217880907696        16.050696788384528        1.5000000000000000     
   7.9488166000000002E-003   9.5582075000000006E-003   2.6684329738997130        16.049581254956561        3.0000000000000000     
   7.9488166000000002E-003   9.5582075000000006E-003   2.6684329738997130        16.049581254956561        3.0000000000000000     
   5.1535064000000004        9.7707107000000008E-003   1.2328358035803626        16.027861811975832       0.50000000000000000     
   4.3439811000000000E-005   1.0004493000000000E-002   1.1993541526435865        16.026348520869863        1.5000000000000000     
   4.3439811000000000E-005   1.0004493000000000E-002   1.1993541526435865        16.026348520869863        1.5000000000000000     
   5.1435064000000006        9.7707107000000008E-003   1.2336328977004516        15.997302593357031       0.50000000000000000     
  0.18833264000000002        1.0722672000000001E-002   1.6570284045028998        15.997108944568215        3.0000000000000000     
   82.004414999999995        9.2418560999999993E-003   2.2528689478167681        15.968122625299220        3.0000000000000000     
   5.1335064000000008        9.7707107000000008E-003   1.2344240246089766        15.967003559482770       0.50000000000000000     
   2.5357332000000002E-004   1.0523322999999999E-002   1.3960152502913086        15.966613579369458        2.0000000000000000     
   2.5357332000000002E-004   1.0523322999999999E-002   1.3960152502913086        15.966613579369458        2.0000000000000000     
   5.3506410000000004E-002   9.8381380999999993E-003   2.7820974270247856        15.946891078118059       0.50000000000000000     
   5.1235064000000001        9.7707107000000008E-003   1.2352087187645080        15.936981804325203       0.50000000000000000     
   3.7239847000000004        1.0667423000000001E-002   2.4381664991868233        15.936083968077384       0.50000000000000000     
   3.7339847000000002        1.0667423000000001E-002   2.4380182229740628        15.932836034367165       0.50000000000000000     
   3.7439847000000004        1.0667423000000001E-002   2.4378758490096684        15.929718421674629       0.50000000000000000     
   3.7539847000000002        1.0667423000000001E-002   2.4377383129179822        15.926707708022940       0.50000000000000000     
   3.7639847000000004        1.0667423000000001E-002   2.4376041423340138        15.923771577900606       0.50000000000000000     
   4.2233245000000003E-002   1.0746598000000000E-002   1.7179950152889989        15.923385269960459        3.0000000000000000     
   4.2233245000000003E-002   1.0746598000000000E-002   1.7179950152889989        15.923385269960459        3.0000000000000000     
   3.7739847000000002        1.0667423000000001E-002   2.4374722740699899        15.920886707788597       0.50000000000000000     
   3.7839847000000000        1.0667423000000001E-002   2.4373414003471594        15.918024454815050       0.50000000000000000     
   3.7939847000000002        1.0667423000000001E-002   2.4372102139542600        15.915156223108415       0.50000000000000000     
   3.8039847000000000        1.0667423000000001E-002   2.4370774899156618        15.912255248321012       0.50000000000000000     
   3.8139847000000002        1.0667423000000001E-002   2.4369419221306150        15.909293026514817       0.50000000000000000     
   48.005206999999999        1.0594295000000000E-002   2.5320946197867684        15.907781020943464        3.0000000000000000     
   5.1135064000000003        9.7707107000000008E-003   1.2359864915369818        15.907255236714747       0.50000000000000000     
   3.8239847000000000        1.0667423000000001E-002   2.4368023684018789        15.906244669763023       0.50000000000000000     
   3.3948252999999998E-002   1.0402145000000000E-002   2.6887835065658257        15.903582849350709        2.0000000000000000     
   3.3948252999999998E-002   1.0402145000000000E-002   2.6887835065658257        15.903582849350709        2.0000000000000000     
  0.12546172000000000        1.0622950000000001E-002   2.4980666865795516        15.903428474850974        3.5000000000000000     
  0.12546172000000000        1.0622950000000001E-002   2.4980666865795516        15.903428474850974        3.5000000000000000     
   3.8339847000000002        1.0667423000000001E-002   2.4366574421573106        15.903079988604198       0.50000000000000000     
   3.8439847000000000        1.0667423000000001E-002   2.4365058391789716        15.899770634852151       0.50000000000000000     
   3.8539847000000003        1.0667423000000001E-002   2.4363464192414375        15.896291883642979       0.50000000000000000     
   7.9784215000000009E-003   1.0785813999999999E-002   2.1353124116340378        15.895328049786587        3.0000000000000000     
   7.9784215000000009E-003   1.0785813999999999E-002   2.1353124116340378        15.895328049786587        3.0000000000000000     
   3.8639847000000000        1.0667423000000001E-002   2.4361777980191897        15.892613731253714       0.50000000000000000     
   2.5637327000000001E-004   9.4774748999999995E-003   1.3978050172512626        15.891782009126164        1.0000000000000000     
