  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.1804178000000002E-006   1.3117157000000001E-002   2.7999876280055278        47.200500289857274        3.0000000000000000     
   4.0839470000000002E-006   1.3117113000000000E-002   2.7999948510791715        47.198331512506300        1.0000000000000000     
   4.0839470000000002E-006   1.3117113000000000E-002   2.7999948510791715        47.198331512506300        1.0000000000000000     
   7.4316386999999995E-006   1.3314507000000000E-002   2.3999808017227258        47.197834433253526        1.5000000000000000     
   7.4316386999999995E-006   1.3314507000000000E-002   2.3999808017227258        47.197834433253526        1.5000000000000000     
   3.9930666000000001        1.0784604000000000E-002   2.6408721877893848        47.197616507285467       0.50000000000000000     
   1.1804170000000000E-006   1.3117091000000001E-002   2.7999826689019152        47.196615420014936        3.5000000000000000     
   2.2191504000000004E-006   1.3117069000000000E-002   2.7999896763360592        47.195666924465520        2.0000000000000000     
   2.2191504000000004E-006   1.3117069000000000E-002   2.7999896763360592        47.195666924465520        2.0000000000000000     
   2.4231283999999999E-005   1.3314388999999999E-002   2.3999850787691481        47.190164726939315       0.50000000000000000     
   2.4231283999999999E-005   1.3314388999999999E-002   2.3999850787691481        47.190164726939315       0.50000000000000000     
   2.2191473000000001E-006   1.3116948000000000E-002   2.7999833157405210        47.188654603179756        2.5000000000000000     
   2.2191473000000001E-006   1.3116948000000000E-002   2.7999833157405210        47.188654603179756        2.5000000000000000     
   4.0838871000000002E-006   1.3314344000000001E-002   2.3999606047650239        47.186717955330607        3.0000000000000000     
   4.0838871000000002E-006   1.3314344000000001E-002   2.3999606047650239        47.186717955330607        3.0000000000000000     
   4.0839363000000008E-006   1.3116894000000000E-002   2.7999883826532694        47.185841589246287        1.5000000000000000     
   4.0839363000000008E-006   1.3116894000000000E-002   2.7999883826532694        47.185841589246287        1.5000000000000000     
   4.1452052000000004        1.0765169000000000E-002   2.6021307985155988        47.184229082915550       0.50000000000000000     
   1.3441833000000001E-005   1.3116839000000000E-002   2.7999910778270976        47.182878011782059       0.50000000000000000     
   1.3441833000000001E-005   1.3116839000000000E-002   2.7999910778270976        47.182878011782059       0.50000000000000000     
   2.2191442000000003E-006   1.3116826999999999E-002   2.7999754458911239        47.181582647610327        3.0000000000000000     
   2.2191442000000003E-006   1.3116826999999999E-002   2.7999754458911239        47.181582647610327        3.0000000000000000     
   7.4317032000000001E-006   1.3116760000000000E-002   2.7999890294945144        47.178384721251959        1.0000000000000000     
   7.4317032000000001E-006   1.3116760000000000E-002   2.7999890294945144        47.178384721251959        1.0000000000000000     
   1.3441651999999999E-005   1.3314206000000000E-002   2.3999818313806562        47.178073959125264        1.0000000000000000     
   1.3441651999999999E-005   1.3314206000000000E-002   2.3999818313806562        47.178073959125264        1.0000000000000000     
   2.2191411000000001E-006   1.3116706000000001E-002   2.7999662824235978        47.174459684603178        3.5000000000000000     
   2.2191411000000001E-006   1.3116706000000001E-002   2.7999662824235978        47.174459684603178        3.5000000000000000     
   4.0839255999999997E-006   1.3116675000000000E-002   2.7999794347133720        47.173254887967353        2.0000000000000000     
   4.0839255999999997E-006   1.3116675000000000E-002   2.7999794347133720        47.173254887967353        2.0000000000000000     
   4.0838735000000000E-006   1.3314065000000000E-002   2.3999462690915188        47.168098121543395        3.5000000000000000     
   4.0838735000000000E-006   1.3314065000000000E-002   2.3999462690915188        47.168098121543395        3.5000000000000000     
   7.4315933000000000E-006   1.3314005000000000E-002   2.3999669410288851        47.164569410226370        2.0000000000000000     
   7.4315933000000000E-006   1.3314005000000000E-002   2.3999669410288851        47.164569410226370        2.0000000000000000     
   4.0030666000000004        1.0784604000000000E-002   2.6397613403234681        47.162051795608576       0.50000000000000000     
   4.0839149000000002E-006   1.3116455000000001E-002   2.7999677916964765        47.160506967046040        2.5000000000000000     
   4.0839149000000002E-006   1.3116455000000001E-002   2.7999677916964765        47.160506967046040        2.5000000000000000     
   7.4316673999999998E-006   1.3116364000000000E-002   2.7999773863978246        47.155811078456843        1.5000000000000000     
   7.4316673999999998E-006   1.3116364000000000E-002   2.7999773863978246        47.155811078456843        1.5000000000000000     
   2.4231386000000002E-005   1.3116269999999999E-002   2.7999821298699730        47.150754122371161       0.50000000000000000     
   2.4231386000000002E-005   1.3116269999999999E-002   2.7999821298699730        47.150754122371161       0.50000000000000000     
   4.0839042000000000E-006   1.3116235000000000E-002   2.7999536692781613        47.147662302438839        3.0000000000000000     
   4.0839042000000000E-006   1.3116235000000000E-002   2.7999536692781613        47.147662302438839        3.0000000000000000     
   1.3441715000000000E-005   1.3116126000000001E-002   2.7999784644582650        47.142570883512185        1.0000000000000000     
   1.3441715000000000E-005   1.3116126000000001E-002   2.7999784644582650        47.142570883512185        1.0000000000000000     
   4.1552052000000002        1.0765169000000000E-002   2.6007187276820316        47.141766365853194       0.50000000000000000     
   4.0838935000000005E-006   1.3116014000000000E-002   2.7999368519276815        47.134656478120149        3.5000000000000000     
   4.0838935000000005E-006   1.3116014000000000E-002   2.7999368519276815        47.134656478120149        3.5000000000000000     
   7.4316316000000004E-006   1.3115966999999999E-002   2.7999609999813373        47.132999760763084        2.0000000000000000     
   7.4316316000000004E-006   1.3115966999999999E-002   2.7999609999813373        47.132999760763084        2.0000000000000000     
   7.4315478999999996E-006   1.3313502000000000E-002   2.3999490411697244        47.131170548457085        2.5000000000000000     
   7.4315478999999996E-006   1.3313502000000000E-002   2.3999490411697244        47.131170548457085        2.5000000000000000     
   4.0130666000000002        1.0784604000000000E-002   2.6386230879604158        47.125673694283137       0.50000000000000000     
   1.3441503000000002E-005   1.3313302000000001E-002   2.3999639312993799        47.118334297981541        1.5000000000000000     
   1.3441503000000002E-005   1.3313302000000001E-002   2.3999639312993799        47.118334297981541        1.5000000000000000     
  0.86520039000000004        1.2709695999999999E-002   3.1751798342970137        47.117900991084966       0.50000000000000000     
   84.005212000000000        1.1359510000000000E-002   3.2142742584087576        47.117234787954573        3.5000000000000000     
   7.4315958000000001E-006   1.3115569000000001E-002   2.7999400860178532        47.109959469643996        2.5000000000000000     
   7.4315958000000001E-006   1.3115569000000001E-002   2.7999400860178532        47.109959469643996        2.5000000000000000     
   4.3600716000000001E-005   1.3313096999999999E-002   2.3999716932487378        47.105029228916941       0.50000000000000000     
   4.3600716000000001E-005   1.3313096999999999E-002   2.3999716932487378        47.105029228916941       0.50000000000000000     
   1.3441597000000000E-005   1.3115411000000000E-002   2.7999574424294136        47.101841310177015        1.5000000000000000     
   1.3441597000000000E-005   1.3115411000000000E-002   2.7999574424294136        47.101841310177015        1.5000000000000000     
   4.1652051999999999        1.0765169000000000E-002   2.5992945312754476        47.099040002845030       0.50000000000000000     
   7.4315025000000001E-006   1.3312997000000000E-002   2.3999271815268783        47.097573871706047        3.0000000000000000     
   7.4315025000000001E-006   1.3312997000000000E-002   2.3999271815268783        47.097573871706047        3.0000000000000000     
   4.3601047999999996E-005   1.3115247999999999E-002   2.7999662824235978        47.093104957192736       0.50000000000000000     
