  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.0152014000000000        1.2871380000000000E-002   5.6473709651426214        22.091259382045770        2.0000000000000000     
  0.47519514000000002        1.2589166000000001E-002   5.2697132899597090        22.010881401528572        1.0000000000000000     
   1.0952010000000001        1.1446858000000001E-002   5.2421192321576546        22.008733219251361        2.5000000000000000     
  0.29518685000000000        1.2531555999999999E-002   5.2271183390104241        21.997445987585557        1.5000000000000000     
   2.0652031000000002        1.2684463999999999E-002   5.3591983029651971        21.977944841280134        2.5000000000000000     
   2.2152053999999999        1.1527828000000000E-002   5.1908285006399693        21.942622617785901       0.50000000000000000     
   1.5352018999999999        1.2559394000000000E-002   5.2520242452346935        21.809734402235605        3.0000000000000000     
  0.67519903000000003        1.2725889000000001E-002   5.4175176869786021        21.655012545355909        1.0000000000000000     
  0.36519041999999996        1.1857052999999999E-002   5.0813551988832852        21.608552282743691        1.0000000000000000     
  0.57519635000000002        1.2781587000000001E-002   5.4979981236233959        21.572103645210927        2.5000000000000000     
  0.83520141000000003        1.2229537000000000E-002   5.1009892126907568        21.522690216063104       0.50000000000000000     
   1.1352001999999999        1.1742155000000001E-002   5.1088554351370510        21.515566480041400        3.0000000000000000     
   1.1852033999999998        1.2588080000000000E-002   5.2836540954182203        21.474738589779832       0.50000000000000000     
  0.34519042000000000        1.2259722000000001E-002   5.1103557451694561        21.473059931439554        1.0000000000000000     
  0.61519678000000000        1.2727521000000000E-002   5.4274900201149769        21.426362487063287        3.0000000000000000     
  0.88520141000000008        1.1860233000000000E-002   5.0865246964141129        21.349298016728675       0.50000000000000000     
   1.0952001999999998        1.2615107000000000E-002   5.3106836721932105        21.337840654636022        3.0000000000000000     
  0.67519731999999999        1.2572951000000001E-002   5.2788372622245348        21.208713596077040        3.5000000000000000     
  0.87520006000000006        1.1270344000000000E-002   5.4407076215386159        21.130146512939838        1.5000000000000000     
  0.81519911000000000        1.1410358000000001E-002   5.2948234126503451        21.123792756408495        2.5000000000000000     
   2.4152052000000004        1.1295302000000000E-002   5.4123990215352835        21.046854897425121        1.0000000000000000     
  0.23518007000000002        1.2381115000000000E-002   5.1658152762434426        21.027819579350385        2.5000000000000000     
  0.84520141000000004        1.2161195000000000E-002   5.0982252598558020        20.979537176619253       0.50000000000000000     
  0.26518238999999999        1.2302746999999999E-002   5.1360001411906318        20.953787110378475        3.0000000000000000     
  0.32518684999999997        1.1683893000000001E-002   5.1416915144935667        20.915426870868465        1.5000000000000000     
   2.2052054000000001        1.1570581000000000E-002   5.1927833392295994        20.899985122096684       0.50000000000000000     
   2.2052054000000001        1.1570581000000000E-002   5.1927833392295994        20.899985122096684       0.50000000000000000     
   62.005206000000001        1.1461884000000000E-002   5.2621118267955271        20.851194600363634        1.5000000000000000     
  0.87520141000000007        1.1940136000000000E-002   5.0895683983629345        20.811734380844442       0.50000000000000000     
  0.81519930000000007        1.1325029000000000E-002   5.3891253649363886        20.718842062549175        2.0000000000000000     
  0.57519695999999998        1.2751080999999999E-002   5.4858820721835801        20.710998322196399        1.5000000000000000     
   2.2252032000000002        1.1460227999999999E-002   5.2675692367525508        20.695215841701899        2.0000000000000000     
  0.89519867000000009        1.2265514999999999E-002   5.1303430694105758        20.670034329237424        3.5000000000000000     
  0.85520141000000005        1.2090338000000001E-002   5.0954068199284261        20.661243792535554       0.50000000000000000     
   2.1252052000000003        1.2822070000000000E-002   5.6119135184006677        20.660255793895750        1.0000000000000000     
  0.53519446999999998        1.1876492000000001E-002   5.1000934339379267        20.627150758536807        3.5000000000000000     
   1.5752018999999999        1.1889472999999999E-002   5.0988593917059122        20.606764751543693        3.0000000000000000     
  0.86520141000000006        1.2016738000000001E-002   5.0925248065327340        20.594784071851503       0.50000000000000000     
  0.69519731999999990        1.1854452999999999E-002   5.1051929111954717        20.546590814800567        3.5000000000000000     
  0.24518007000000000        1.1930520000000000E-002   5.0961580991667654        20.543940699983072        2.5000000000000000     
  0.35519042000000001        1.2069672000000000E-002   5.0965159630729753        20.528439212101674        1.0000000000000000     
  0.95520183999999997        1.2799061000000000E-002   5.5737175557696945        20.505380770601040        1.0000000000000000     
   100.00521000000001        1.2662720000000001E-002   5.3831949317638763        20.491157536341532        2.0000000000000000     
  0.41519267999999998        1.2625529999999999E-002   5.3473773530358102        20.430102682669286        1.5000000000000000     
  0.40519046999999997        1.2118515999999999E-002   5.1059219844652395        20.335537925124882        3.5000000000000000     
   1.1952033999999998        1.2543772000000000E-002   5.2807458386729129        20.325363402305328       0.50000000000000000     
   100.00521000000001        1.2702285000000001E-002   5.4347854337472787        20.316793563178830        2.5000000000000000     
   3.8052060999999999        1.2563440000000000E-002   5.2970244389137990        20.290981859914265        1.0000000000000000     
  0.53519514000000001        1.1599774000000000E-002   5.1943333556060489        20.231989542834430        1.0000000000000000     
  0.35518874000000000        1.2476684000000000E-002   5.2371386692999442        20.229625996757100        3.0000000000000000     
   1.0852018000000001        1.1299319000000000E-002   5.4371186140072494        20.194733345519101        1.0000000000000000     
   72.005207999999996        1.2540569000000000E-002   5.2833677317349181        20.144416278458941        1.0000000000000000     
  0.22517862000000000        1.2039398000000000E-002   5.1064034877015310        20.001672636920478        2.0000000000000000     
  0.22517862000000000        1.2039398000000000E-002   5.1064034877015310        20.001672636920478        2.0000000000000000     
   2.1952053999999999        1.1612379000000001E-002   5.1946917825289312        19.969283825781485       0.50000000000000000     
   2.0752031000000000        1.2598458000000000E-002   5.3382463100490654        19.901748224301663        2.5000000000000000     
   2.0852032000000000        1.2758614999999999E-002   5.5350987967631911        19.790746740782577        2.0000000000000000     
   100.00521000000001        1.2352256000000001E-002   5.1848371364732513        19.714369251875887        3.0000000000000000     
  0.76519910999999996        1.2769722000000001E-002   5.5580453283703610        19.694897829308957        2.5000000000000000     
