  #time	ai	proti	chi2	massp                                                                                                                                                                              
  0.75171741000000003        9.6638802000000006E-003   2.6597648592402359        55.924178030386457        3.5000000000000000     
  0.13175602000000000        8.2948788000000006E-003   2.6813063888494599        55.903718001857726        1.0000000000000000     
   4.0954809000000001        8.2179668000000004E-003   2.7254365211981146        55.902199247074677        1.0000000000000000     
   2.0514332999999999E-002   8.6395805000000006E-003   2.5487776873822714        55.898709010448584        3.5000000000000000     
   2.0514332999999999E-002   8.6395805000000006E-003   2.5487776873822714        55.898709010448584        3.5000000000000000     
   4.1519820000000003        8.5578168999999992E-003   2.5716390530141351        55.893520946890575        1.0000000000000000     
  0.19952836999999998        7.5892859999999998E-003   4.4947922679610182        55.873336787071004        2.0000000000000000     
  0.19952836999999998        7.5892859999999998E-003   4.4947922679610182        55.873336787071004        2.0000000000000000     
   4.1559113999999999        8.4239455000000001E-003   2.6204795180686657        55.872887677202755        1.0000000000000000     
   86.005210000000005        1.0079730000000000E-002   2.9662741306315410        55.860151823929129        2.5000000000000000     
   2.2268778999999999E-002   8.0534092999999998E-003   2.8432133845878194        55.854730807864215        3.5000000000000000     
   2.2268778999999999E-002   8.0534092999999998E-003   2.8432133845878194        55.854730807864215        3.5000000000000000     
  0.72265718999999995        1.0292170000000000E-002   4.7510901766502034        55.845995747709232        3.5000000000000000     
  0.18438970999999998        9.1062369000000001E-003   2.5092282332793743        55.842166842762083        2.5000000000000000     
  0.12350641000000000        9.8381380999999993E-003   2.7630044833027880        55.815834322260045       0.50000000000000000     
   4.0854809000000003        8.2179668000000004E-003   2.7269544871727165        55.805519655808887        1.0000000000000000     
   4.1419819999999996        8.5578168999999992E-003   2.5730333698434293        55.793990167507879        1.0000000000000000     
   4.1459114000000001        8.4239455000000001E-003   2.6219016021111510        55.774848535018350        1.0000000000000000     
   6.7562294999999994E-002   8.5708263000000007E-003   2.5694841323333710        55.764141518425419        1.0000000000000000     
  0.13250814999999999        8.2670116000000005E-003   2.6987699667412426        55.761789266828281        1.0000000000000000     
  0.14578809000000001        7.5633091999999999E-003   4.4068296100039772        55.739772143353868        2.0000000000000000     
  0.14578809000000001        7.5633091999999999E-003   4.4068296100039772        55.739772143353868        2.0000000000000000     
  0.12175602000000001        8.2948788000000006E-003   2.6839133258874774        55.732000349158049        1.0000000000000000     
  0.26375732000000002        9.5015942999999992E-003   2.5938068354285648        55.724400291529200        3.0000000000000000     
   8.2783978000000008E-002   8.0839581999999997E-003   2.8211373530546671        55.721243017248611        1.5000000000000000     
   8.2783978000000008E-002   8.0839581999999997E-003   2.8211373530546671        55.721243017248611        1.5000000000000000     
  0.50948510000000002        7.7717348000000000E-003   4.8483883710465552        55.709957110753422        1.5000000000000000     
   4.0754808999999996        8.2179668000000004E-003   2.7284628843136289        55.709563629626956        1.0000000000000000     
  0.14732702000000000        1.0321380000000000E-002   4.6941415105116091        55.696940371830905        2.5000000000000000     
  0.14732702000000000        1.0321380000000000E-002   4.6941415105116091        55.696940371830905        2.5000000000000000     
   4.1319819999999998        8.5578168999999992E-003   2.5744143441801297        55.695507632917142        1.0000000000000000     
   4.1359114000000003        8.4239455000000001E-003   2.6233103733223082        55.677826886363569        1.0000000000000000     
  0.11350641000000000        9.8381380999999993E-003   2.7656780155084024        55.650655653939580       0.50000000000000000     
   4.0654808999999998        8.2179668000000004E-003   2.7299604482653947        55.614409292518310        1.0000000000000000     
   2.6463981000000001E-002   1.0020914000000001E-002   2.9128536810975412        55.603813288396701        1.5000000000000000     
   2.6463981000000001E-002   1.0020914000000001E-002   2.9128536810975412        55.603813288396701        1.5000000000000000     
   4.1219820000000000        8.5578168999999992E-003   2.5757809270480645        55.598145277836295        1.0000000000000000     
  0.12250815000000000        8.2670116000000005E-003   2.7013863037464811        55.591737587962214        1.0000000000000000     
   4.1259113999999997        8.4239455000000001E-003   2.6247049336983737        55.581881669013761        1.0000000000000000     
   5.7562294999999999E-002   8.5708263000000007E-003   2.5721927226595862        55.570590863699614        1.0000000000000000     
  0.11175602000000000        8.2948788000000006E-003   2.6865404226925174        55.559298540409706        1.0000000000000000     
   6.1101821000000001E-002   9.3438501000000004E-003   2.5498624375751779        55.528294613194319        3.0000000000000000     
   6.1101821000000001E-002   9.3438501000000004E-003   2.5498624375751779        55.528294613194319        3.0000000000000000     
   4.0554809000000001        8.2179668000000004E-003   2.7314463198462557        55.520108706862970        1.0000000000000000     
   4.1119820000000002        8.5578168999999992E-003   2.5771322482781960        55.501962058947548        1.0000000000000000     
   8.7749133000000007E-002   9.6287244999999997E-003   2.6493708767060182        55.487337279917810        3.5000000000000000     
   8.7749133000000007E-002   9.6287244999999997E-003   2.6493708767060182        55.487337279917810        3.5000000000000000     
   4.1159113999999999        8.4239455000000001E-003   2.6260842871726173        55.487078335848636        1.0000000000000000     
  0.10350641000000001        9.8381380999999993E-003   2.7683712698192977        55.484619849069176       0.50000000000000000     
   6.3106284999999998E-002   1.0463948000000001E-002   4.2758462048234485        55.480874535813633        1.0000000000000000     
   6.3106284999999998E-002   1.0463948000000001E-002   4.2758462048234485        55.480874535813633        1.0000000000000000     
   4.0454809000000003        8.2179668000000004E-003   2.7329193284317026        55.426733430404759        1.0000000000000000     
  0.11250814999999999        8.2670116000000005E-003   2.7040230010670503        55.420708834709970        1.0000000000000000     
  0.16185543999999999        8.2396581000000000E-003   2.7199634068690406        55.415336625701933        2.0000000000000000     
   4.1019819999999996        8.5578168999999992E-003   2.5784671604532314        55.407036437277490        1.0000000000000000     
  0.56088475000000004        1.0284148999999999E-002   4.7530461854811774        55.402931952123460        3.5000000000000000     
   4.1059114000000001        8.4239455000000001E-003   2.6274472442878753        55.393495370111921        1.0000000000000000     
  0.10175602000000000        8.2948788000000006E-003   2.6891866889436855        55.385685426125463        1.0000000000000000     
   4.7562294999999997E-002   8.5708263000000007E-003   2.5749052972176432        55.377123136267613        1.0000000000000000     
   2.7860196000000000E-002   8.9347264000000006E-003   2.5132617711359910        55.366278459078629        1.5000000000000000     
   2.7860196000000000E-002   8.9347264000000006E-003   2.5132617711359910        55.366278459078629        1.5000000000000000     
   4.0354808999999996        8.2179668000000004E-003   2.7343784016345527        55.334348482836589        1.0000000000000000     
   9.3506409999999998E-002   9.8381380999999993E-003   2.7710832904710521        55.317793602864178       0.50000000000000000     
  0.64307311999999994        1.0314277000000000E-002   3.3033086242251279        55.317574465360579        1.0000000000000000     
   4.0919819999999998        8.5578168999999992E-003   2.5797847867068087        55.313427394055402        1.0000000000000000     
   4.0959114000000003        8.4239455000000001E-003   2.6287930865252442        55.301178681563648        1.0000000000000000     
  0.61938574999999996        1.0276278999999999E-002   3.2365520276728650        55.293523930484952        3.5000000000000000     
