  #time	ai	proti	chi2	massp                                                                                                                                                                              
   4.5245217000000002E-004   7.8552819000000003E-003   10.632358315814233        47.284676252616727        2.0000000000000000     
  0.50350640999999996        8.1648578999999992E-003   10.637243892735613        47.107057027648302        1.0000000000000000     
  0.50350642000000001        8.1648630999999992E-003   10.637247004611389        47.106887855242960       0.50000000000000000     
  0.30350640999999995        8.0655859999999996E-003   10.631813177632136        46.905916218159746        1.0000000000000000     
  0.30350640999999995        8.0655919000000003E-003   10.631816597201274        46.905701636728644       0.50000000000000000     
   1137.5852000000000        8.5748668000000007E-003   10.760649453657514        46.661539634560988        1.0000000000000000     
  0.49350640999999995        8.1648578999999992E-003   10.645497070785931        46.546406478434726        1.0000000000000000     
  0.49350642000000000        8.1648630999999992E-003   10.645500031657066        46.546248816960706       0.50000000000000000     
  0.29350641000000000        8.0655859999999996E-003   10.638427781681751        46.454509351487864        1.0000000000000000     
  0.29350641000000000        8.0655919000000003E-003   10.638431205507191        46.454295611249130       0.50000000000000000     
   4.5205286999999998E-004   7.8775526000000005E-003   10.648511466742557        46.037864190401741        3.0000000000000000     
   4.5205286999999998E-004   7.8775526000000005E-003   10.648511466742557        46.037864190401741        3.0000000000000000     
  0.28350640999999999        8.0655859999999996E-003   10.644950896154210        46.011488568120896        1.0000000000000000     
  0.28350640999999999        8.0655919000000003E-003   10.644954324179681        46.011275660020743       0.50000000000000000     
  0.48350641000000000        8.1648578999999992E-003   10.653748238329188        45.989297008844666        1.0000000000000000     
  0.48350641999999999        8.1648630999999992E-003   10.653751203791959        45.989140259828616       0.50000000000000000     
   1.4052406000000000E-004   7.9558423000000000E-003   10.647553246867925        45.776551702837672        3.5000000000000000     
   1.4052406000000000E-004   7.9558423000000000E-003   10.647553246867925        45.776551702837672        3.5000000000000000     
  0.27350640999999998        8.0655859999999996E-003   10.651379517083290        45.576966908801175        1.0000000000000000     
  0.27350640999999998        8.0655919000000003E-003   10.651383105258121        45.576744303567821       0.50000000000000000     
  0.47350640999999999        8.1648578999999992E-003   10.661994386154399        45.435927447350814        1.0000000000000000     
  0.47350641999999998        8.1648630999999992E-003   10.661997356209566        45.435771613785072       0.50000000000000000     
   2.5223535000000002E-004   7.9231673000000006E-003   10.658202350641529        45.158103556368545        2.5000000000000000     
   2.5223535000000002E-004   7.9231673000000006E-003   10.658202350641529        45.158103556368545        2.5000000000000000     
  0.26350640999999997        8.0655859999999996E-003   10.657711256963264        45.151013490011614        1.0000000000000000     
  0.26350640999999997        8.0655919000000003E-003   10.657714693212176        45.150802217143266       0.50000000000000000     
  0.46350640999999998        8.1648578999999992E-003   10.670232486570443        44.886492890982332        1.0000000000000000     
  0.46350641999999997        8.1648630999999992E-003   10.670235617777466        44.886327566096924       0.50000000000000000     
  0.25350641000000002        8.0655859999999996E-003   10.664053031222604        44.726394345225536        1.0000000000000000     
  0.25350641000000002        8.0655919000000003E-003   10.664056471562155        44.726183888709784       0.50000000000000000     
  0.45350640999999997        8.1648578999999992E-003   10.678459807011260        44.341163955036635        1.0000000000000000     
  0.45350641999999997        8.1648630999999992E-003   10.678462786246881        44.341009960015697       0.50000000000000000     
  0.24350641000000001        8.0655859999999996E-003   10.670296206995168        44.310341201272998        1.0000000000000000     
  0.24350641000000001        8.0655919000000003E-003   10.670299651364131        44.310131550793955       0.50000000000000000     
  0.23350641000000000        8.0655859999999996E-003   10.676442148748052        43.902671425403440        1.0000000000000000     
  0.23350641000000000        8.0655919000000003E-003   10.676445597085976        43.902462570712053       0.50000000000000000     
  0.44350640999999996        8.1648578999999992E-003   10.686672970209074        43.800149108528629        1.0000000000000000     
  0.44350641999999996        8.1648630999999992E-003   10.686676111072535        43.799985723469568       0.50000000000000000     
  0.22350641000000002        8.0655859999999996E-003   10.682492390761155        43.503194307098369        1.0000000000000000     
  0.22350641000000002        8.0655919000000003E-003   10.682495843008470        43.502986238039028       0.50000000000000000     
  0.43350640999999995        8.1648578999999992E-003   10.694869207678153        43.263611571698618        1.0000000000000000     
  0.43350642000000000        8.1648630999999992E-003   10.694872353361287        43.263449159288186       0.50000000000000000     
  0.21350641000000001        8.0655859999999996E-003   10.688448166463552        43.111742110028615        1.0000000000000000     
  0.21350641000000001        8.0655919000000003E-003   10.688451622561379        43.111534816503095       0.50000000000000000     
   1.4056443999999998E-004   7.9722128999999992E-003   10.688381715562642        43.027864894140457        3.0000000000000000     
   1.4056443999999998E-004   7.9722128999999992E-003   10.688381715562642        43.027864894140457        3.0000000000000000     
  0.42350641000000000        8.1648578999999992E-003   10.703045419439352        42.731731561814698        1.0000000000000000     
  0.42350641999999999        8.1648630999999992E-003   10.703048569934063        42.731570123373743       0.50000000000000000     
  0.20350641000000000        8.0655859999999996E-003   10.694311035502976        42.728128620373489        1.0000000000000000     
  0.20350641000000000        8.0655919000000003E-003   10.694314495393350        42.727922092386727       0.50000000000000000     
   8.1124936000000008E-004   7.8095016000000001E-003   10.707310366449770        42.683402028080764        2.0000000000000000     
   8.1124936000000008E-004   7.8095016000000001E-003   10.707310366449770        42.683402028080764        2.0000000000000000     
  0.19350640999999999        8.0655859999999996E-003   10.700082570345987        42.352169929302498        1.0000000000000000     
  0.19350640999999999        8.0655919000000003E-003   10.700086033971857        42.351964156968478       0.50000000000000000     
  0.41350640999999999        8.1648578999999992E-003   10.711198644976875        42.204675294327117        1.0000000000000000     
  0.41350641999999999        8.1648630999999992E-003   10.711201642508438        42.204524997152632       0.50000000000000000     
  0.18350641000000001        8.0655859999999996E-003   10.705763883191111        41.983714993639772        1.0000000000000000     
  0.18350641000000001        8.0655919000000003E-003   10.705767350496048        41.983509967124348       0.50000000000000000     
   4.5284070000000000E-004   7.9116793000000001E-003   10.707314623008351        41.970899513247794        1.5000000000000000     
   4.5284070000000000E-004   7.9116793000000001E-003   10.707314623008351        41.970899513247794        1.5000000000000000     
  0.40350640999999998        8.1648578999999992E-003   10.719325748517120        41.682615452430525        1.0000000000000000     
  0.40350641999999998        8.1648630999999992E-003   10.719328750599153        41.682466081935665       0.50000000000000000     
   2.5236379000000001E-004   7.9531208999999992E-003   10.709965697434802        41.659652558151024        2.0000000000000000     
