  #time	ai	proti	chi2	massp                                                                                                                                                                              
   1.6509923000000000        8.4758755000000005E-003   4.3834388719278223        70.993182646358193        3.0000000000000000     
  0.11545745000000000        8.2278204000000004E-003   4.3312232717335002        70.917945577208599        1.0000000000000000     
   3.0380352000000004        8.2313253999999995E-003   4.3317764120068833        70.912032499661166        1.0000000000000000     
  0.57161402000000006        8.4634076999999999E-003   4.3825848188065732        70.769462441508708        3.5000000000000000     
   3.0280352000000001        8.2313253999999995E-003   4.3340541855436223        70.722170434521914        1.0000000000000000     
  0.59340431000000005        9.3797281999999996E-003   5.0389868617355553        70.679905661219479        1.0000000000000000     
  0.11241113000000000        8.2278204000000004E-003   4.3342995833990789        70.661498311367296        1.0000000000000000     
   7750.0051999999996        9.6781339000000001E-003   5.9115215716626022        70.599049016499805        3.0000000000000000     
  0.11180187000000000        8.2278204000000004E-003   4.3352359668965459        70.583533514950759        1.0000000000000000     
  0.30544928000000005        8.8038691999999998E-003   4.5246331505129369        70.572824976303707        3.0000000000000000     
  0.11090042000000000        8.2278204000000004E-003   4.3354230853796309        70.567958984719624        1.0000000000000000     
  0.11090042000000000        8.2278204000000004E-003   4.3354230853796309        70.567958984719624        1.0000000000000000     
  0.17210926000000001        8.4521713000000002E-003   4.3822145595915449        70.542213701796953        3.0000000000000000     
  0.17210926000000001        8.4521713000000002E-003   4.3822145595915449        70.542213701796953        3.0000000000000000     
   3.0180352000000004        8.2313253999999995E-003   4.3363069474515621        70.534648349940895        1.0000000000000000     
  0.17271914999999999        8.0504258000000002E-003   4.3212541285269053        70.518259460838365        3.0000000000000000     
  0.17271914999999999        8.0504258000000002E-003   4.3212541285269053        70.518259460838365        3.0000000000000000     
  0.15488468999999999        8.7641278999999999E-003   4.5045175638504356        70.508978180974850        1.0000000000000000     
  0.15488468999999999        8.7641278999999999E-003   4.5045175638504356        70.508978180974850        1.0000000000000000     
   3.0080352000000001        8.2313253999999995E-003   4.3385333218046425        70.349572096846003        1.0000000000000000     
  0.22965044000000001        8.6694570999999998E-003   4.4623404703707763        70.314239749476400        3.0000000000000000     
  0.22965044000000001        8.6694570999999998E-003   4.4623404703707763        70.314239749476400        3.0000000000000000     
   2.9980352000000003        8.2313253999999995E-003   4.3407316691121753        70.167068880628818        1.0000000000000000     
   2.9880352000000001        8.2313253999999995E-003   4.3428998258324834        69.987308719454759        1.0000000000000000     
  0.10277736000000000        7.7818045000000004E-003   4.3418416586632000        69.927457040733060        1.5000000000000000     
  0.10277736000000000        7.7818045000000004E-003   4.3418416586632000        69.927457040733060        1.5000000000000000     
   1.1903811000000002        8.6924702999999996E-003   4.4786594177794248        69.849805968591937        3.0000000000000000     
   2.9780352000000003        8.2313253999999995E-003   4.3450366596856833        69.810375488685452        1.0000000000000000     
  0.23106567000000000        7.8645963000000003E-003   4.3346403450279647        69.793921516353706        3.0000000000000000     
  0.23106567000000000        7.8645963000000003E-003   4.3346403450279647        69.793921516353706        3.0000000000000000     
  0.11445935000000000        8.1545200999999998E-003   4.3373471553844398        69.707271545814862        2.5000000000000000     
  0.11445935000000000        8.1545200999999998E-003   4.3373471553844398        69.707271545814862        2.5000000000000000     
   2.9680352000000001        8.2313253999999995E-003   4.3471402559526275        69.636417386570429        1.0000000000000000     
  0.15671098999999999        7.7115886000000003E-003   4.3568445538285658        69.578521991759942        2.5000000000000000     
  0.15671098999999999        7.7115886000000003E-003   4.3568445538285658        69.578521991759942        2.5000000000000000     
  0.10459271000000001        8.4661970999999996E-003   4.3994195416902695        69.479936855075337        2.0000000000000000     
  0.10459271000000001        8.4661970999999996E-003   4.3994195416902695        69.479936855075337        2.0000000000000000     
   2.9580352000000003        8.2313253999999995E-003   4.3492092144633965        69.465539494668249        1.0000000000000000     
   2.9480352000000001        8.2313253999999995E-003   4.3512416109119076        69.297889699059724        1.0000000000000000     
  0.88948006000000002        8.9462203999999997E-003   4.6322717863775971        69.150337530007477        3.0000000000000000     
   2.9380352000000003        8.2313253999999995E-003   4.3532360370479921        69.133572806182755        1.0000000000000000     
   1.1452017999999999        9.4995193000000002E-003   5.2816958495012765        69.112977048151720        1.0000000000000000     
   2.9280352000000001        8.2313253999999995E-003   4.3551913425138284        68.972672062579491        1.0000000000000000     
   2.9180352000000003        8.2313253999999995E-003   4.3571053309621535        68.815356412555701        1.0000000000000000     
   2.9080352000000000        8.2313253999999995E-003   4.3589763234387569        68.661751754173565        1.0000000000000000     
   2.8980352000000003        8.2313253999999995E-003   4.3608026379928351        68.511983873053737        1.0000000000000000     
   2.8880352000000000        8.2313253999999995E-003   4.3625828517144720        68.366157024606267        1.0000000000000000     
   2.8780352000000002        8.2313253999999995E-003   4.3643150163589555        68.224418234062739        1.0000000000000000     
  0.14578809000000001        7.5633091999999999E-003   4.4068296100039772        68.222267008890626        2.0000000000000000     
  0.14578809000000001        7.5633091999999999E-003   4.4068296100039772        68.222267008890626        2.0000000000000000     
  0.14364267000000000        8.7516619000000007E-003   4.5301646250554812        68.135290137761800        2.0000000000000000     
  0.14364267000000000        8.7516619000000007E-003   4.5301646250554812        68.135290137761800        2.0000000000000000     
   2.8680352000000000        8.2313253999999995E-003   4.3659979672239544        68.086850173348708        1.0000000000000000     
  0.36450960999999998        7.1499203000000002E-003   4.5860927421045865        68.044230180330203        2.0000000000000000     
  0.19493910000000000        8.9744065000000005E-003   4.6694324186861209        67.996952772363684        1.5000000000000000     
  0.19493910000000000        8.9744065000000005E-003   4.6694324186861209        67.996952772363684        1.5000000000000000     
   2.8580352000000002        8.2313253999999995E-003   4.3676297526158958        67.953599713034677        1.0000000000000000     
  0.26531059999999995        9.0780583000000005E-003   4.7533139849419417        67.910893268511586        2.0000000000000000     
   2.8480352000000000        8.2313253999999995E-003   4.3692089437901522        67.824770828603846        1.0000000000000000     
   2.8380352000000002        8.2313253999999995E-003   4.3707338491694117        67.700488863014996        1.0000000000000000     
