  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.2752053999999999        1.1247965000000000E-002   5.1778374487620544        18.435947121118438       0.50000000000000000     
   2.3452053999999998        1.0853062000000000E-002   5.1586033369347923        18.238477511340495       0.50000000000000000     
   2.3652052000000001        1.1656368000000000E-002   5.4589390928190387        18.089146743643841        1.0000000000000000     
   220.00521000000001        1.1709626000000001E-002   6.4684081307482924        18.074381393268691        2.5000000000000000     
   2.4952052000000000        1.0496322000000001E-002   5.3162442926116205        18.030334848862989        1.0000000000000000     
   2.2852053999999997        1.1196764999999999E-002   5.1754079875216741        17.966710849000705       0.50000000000000000     
  0.55519514000000003        1.1086337999999999E-002   5.1575204111458639        17.930652177590133        1.0000000000000000     
   240.00521000000001        1.1364480999999999E-002   6.7639866430985407        17.913049487776352        1.5000000000000000     
   140.00521000000001        1.1694421999999999E-002   5.5188635674089683        17.842854957882970        1.0000000000000000     
   2.3352054000000000        1.0915374000000000E-002   5.1617126885943323        17.747178893968009       0.50000000000000000     
   2.2952054000000000        1.1144029999999999E-002   5.1728858698164766        17.621560147726392       0.50000000000000000     
  0.63519695999999992        1.1535547000000000E-002   5.3538178832325807        17.609047982147874        1.5000000000000000     
  0.45519208000000000        1.1188465000000000E-002   5.1825192869987395        17.594843855812126        2.0000000000000000     
  0.76519903000000000        1.1500359000000000E-002   5.3272214130069369        17.574753878928384        1.0000000000000000     
  0.47519267999999998        1.0905629999999999E-002   5.1674024729045716        17.553107970396283        1.5000000000000000     
   2.3252053999999998        1.0975466000000000E-002   5.1646856719063416        17.458798077760008       0.50000000000000000     
   2.3052053999999997        1.1089651000000001E-002   5.1702632829192785        17.412507534029391       0.50000000000000000     
   2.3152054000000000        1.1033507999999999E-002   5.1675328249291246        17.353109075953871       0.50000000000000000     
   1.1052010000000001        1.1102235000000000E-002   5.1744258695190055        17.300615509002053        2.5000000000000000     
   2.2352032000000004        1.1320174000000001E-002   5.2405915526636351        16.980314203852650        2.0000000000000000     
   200.00521000000001        1.1689237000000000E-002   6.4510283140144082        16.961855003763095        1.5000000000000000     
   1.0652018000000001        1.1627429999999999E-002   5.4666415095351413        16.953492391571242        1.0000000000000000     
   2250.0052000000001        1.0539081000000000E-002   6.6806217792568008        16.892308197189433        3.5000000000000000     
   2.6052047999999997        1.1463752000000001E-002   5.3254389882154021        16.752461835721988        1.5000000000000000     
   160.00521000000001        1.1733553000000001E-002   5.6381146179011346        16.726526421750027        3.0000000000000000     
   380.00520999999998        1.0563311000000001E-002   6.6913126142648176        16.715260218864302        2.5000000000000000     
  0.81519911000000000        1.1410358000000001E-002   5.2948234126503451        16.641692529953783        2.5000000000000000     
   1.1852023000000000        1.1640645000000000E-002   5.4964306836368921        16.600202139663541        1.5000000000000000     
   220.00521000000001        1.1535200000000001E-002   6.6136782757299821        16.576001733786466        1.5000000000000000     
   1000.0051999999999        1.0186406000000000E-002   5.9883578363925993        16.551769256230024        3.5000000000000000     
   60.005206999999999        1.1332254999999999E-002   5.2575139535750646        16.541972582717147        1.0000000000000000     
  0.62519634999999996        1.1056230000000000E-002   5.1921048723630854        16.396408271685061        2.5000000000000000     
   2.3752052000000003        1.1589558999999999E-002   5.4501965351424548        16.246591825070279        1.0000000000000000     
   300.00520999999998        1.0211807999999999E-002   5.8329571137458975        16.228749631713455        2.5000000000000000     
   140.00521000000001        1.0933292000000001E-002   5.2006245058335363        16.086277977974746        2.0000000000000000     
  0.89520006000000008        1.0532975000000000E-002   5.3534529255889742        15.903386715408992        1.5000000000000000     
  0.82519911000000001        1.0932013000000001E-002   5.2058089716037470        15.884040079753360        2.5000000000000000     
   160.00521000000001        1.1101105999999999E-002   5.2111019909874035        15.814561845718606       0.50000000000000000     
   140.00521000000001        1.1435869000000000E-002   5.3419743262747552        15.574489228422765        2.5000000000000000     
   1.7752038000000001        1.0593188000000000E-002   5.3306136147129930        15.339353278984948        1.5000000000000000     
   3800.0052000000001        1.0221393000000000E-002   6.0508765761754342        15.220432925111284        3.5000000000000000     
   1.0952013999999999        1.1491658000000000E-002   5.3991657121621373        15.068235796501121        2.0000000000000000     
   120.00521000000001        1.1581553000000000E-002   5.4893459846782156        14.974285612232062        3.0000000000000000     
   2.4852052000000002        1.0619933999999999E-002   5.3305112426973995        14.816633861274084        1.0000000000000000     
   2.3852052000000001        1.1520285000000000E-002   5.4411908293644586        14.574104369545427        1.0000000000000000     
  0.79519903000000003        1.0765976999999999E-002   5.2738199903589615        14.552603949560735        1.0000000000000000     
  0.86520006000000005        1.1541403000000000E-002   5.4730106348285661        14.270875148642116        1.5000000000000000     
  0.65519695999999994        1.0805586000000001E-002   5.2752982248495721        14.074736313996883        1.5000000000000000     
  0.77519903000000001        1.1290634000000001E-002   5.3119731124113381        13.946227754019448        1.0000000000000000     
   1.7252038000000001        1.1492261000000000E-002   5.4476692895814072        13.684752723595476        1.5000000000000000     
   1150.0052000000001        1.0359490000000001E-002   6.3642860080630639        13.573934313583839        3.5000000000000000     
  0.61519628000000004        1.1128625000000000E-002   5.2768768409433822        13.486286976026747        2.0000000000000000     
   4950.0051999999996        1.0416679000000000E-002   6.4293618234646415        13.115374404683237        3.5000000000000000     
   2.3952052000000004        1.1448326000000000E-002   5.4319040282466942        13.093230898383059        1.0000000000000000     
   1150.0052000000001        1.0361136999999999E-002   6.3396488595280154        13.087682443272831        3.5000000000000000     
   1.0752018000000001        1.1471267000000000E-002   5.4525446044240296        13.044999943083202        1.0000000000000000     
   160.00521000000001        1.1613148000000000E-002   5.6209423262236911        12.990880116629640        1.0000000000000000     
   1.1152018000000001        1.0638274000000000E-002   5.3788493559399351        12.916845420113511        1.0000000000000000     
