  #time	ai	proti	chi2	massp                                                                                                                                                                              
   2.1126125000000000        8.4627157999999994E-003   5.1163204526857298        26.739096130598142        1.0000000000000000     
   2.1026125000000002        8.4627157999999994E-003   5.1167949186392914        26.718137966218301        1.0000000000000000     
   2.0926125000000000        8.4627157999999994E-003   5.1172374248352881        26.698601676051968        1.0000000000000000     
  0.59340431000000005        9.3797281999999996E-003   5.0389868617355553        26.693493438839077        1.0000000000000000     
   2.0826125000000002        8.4627157999999994E-003   5.1176493952383462        26.680422316889327        1.0000000000000000     
   2.0726125000000000        8.4627157999999994E-003   5.1180347772459429        26.663423928004846        1.0000000000000000     
   2.0626125000000002        8.4627157999999994E-003   5.1183953600686376        26.647526103500979        1.0000000000000000     
   2.0526125000000000        8.4627157999999994E-003   5.1187343758700186        26.632585082063716        1.0000000000000000     
   2.0426125000000002        8.4627157999999994E-003   5.1190546987935965        26.618473168595166        1.0000000000000000     
   2.0326124999999999        8.4627157999999994E-003   5.1193584841126087        26.605094563663915        1.0000000000000000     
   2.0226125000000001        8.4627157999999994E-003   5.1196486093250213        26.592321853017740        1.0000000000000000     
   2.0126124999999999        8.4627157999999994E-003   5.1199275930243422        26.580043614797635        1.0000000000000000     
   2.0026125000000001        8.4627157999999994E-003   5.1201986760770861        26.568116816567684        1.0000000000000000     
   1.9926124999999999        8.4627157999999994E-003   5.1204640192029789        26.556446115417138        1.0000000000000000     
   1.9826125000000001        8.4627157999999994E-003   5.1207265052207322        26.544904543380333        1.0000000000000000     
   1.9726125000000001        8.4627157999999994E-003   5.1209886575379171        26.533381082614913        1.0000000000000000     
   1.9626125000000001        8.4627157999999994E-003   5.1212533612494768        26.521748956420311        1.0000000000000000     
   1.9526125000000001        8.4627157999999994E-003   5.1215231419601057        26.509897331681071        1.0000000000000000     
   1.9426125000000001        8.4627157999999994E-003   5.1218005263612660        26.497715466736743        1.0000000000000000     
   1.9326125000000001        8.4627157999999994E-003   5.1220884030618743        26.485076880590920        1.0000000000000000     
  0.50367673000000002        8.9939913999999999E-003   4.9735523260931567        26.340772478624540        1.5000000000000000     
   920.00521000000003        8.9547449000000005E-003   7.0210465844861707        26.114603020009064        2.0000000000000000     
   2950.0052000000001        9.5137116000000004E-003   6.8802767805864029        25.969670216350391        2.5000000000000000     
   1650.0052000000001        9.4937133999999992E-003   6.8855378494281014        25.698254826360923        2.5000000000000000     
   1.6888363000000000        8.4627157999999994E-003   5.1402719398082963        25.695166040195581        1.0000000000000000     
  0.64466422999999995        9.1775338999999997E-003   5.0029667246149607        25.639840246022853        2.0000000000000000     
   1300.0052000000001        9.9490340000000007E-003   5.6679530919291832        25.273018113374611        3.5000000000000000     
   11800.004999999999        9.9455670000000006E-003   6.3294205819923892        25.065372831717504        3.0000000000000000     
   1.1489378000000001        9.0201134999999995E-003   5.0006469763136971        24.977774727246867        2.0000000000000000     
   540.00521000000003        9.4821786999999998E-003   6.8741847577147146        24.917381958155552        2.0000000000000000     
  0.85024197000000001        9.4370497000000001E-003   5.1037787301351454        24.855624763535616        2.0000000000000000     
   260.00520999999998        9.8994883000000002E-003   5.5758077387422214        24.725457796584951        2.5000000000000000     
  0.59909217000000003        8.9354521999999992E-003   5.0081992953153351        24.695875679818343        1.0000000000000000     
   1.8052038000000001        9.5876771000000006E-003   5.2004831815846631        24.614787879805448        1.5000000000000000     
   1.8052038000000001        9.5876771000000006E-003   5.2004831815846631        24.614787879805448        1.5000000000000000     
   640.00521000000003        8.6442410000000004E-003   5.0847179981121116        24.107639762221091        2.5000000000000000     
  0.83763103000000005        8.6153487000000008E-003   5.1148767168788201        23.284995826046899        1.0000000000000000     
  0.85443656000000001        8.9886814999999998E-003   5.0371865550498534        23.178445264961240        2.0000000000000000     
   1.8230036000000001        8.7059317000000008E-003   5.0863756307891403        23.029640814342326        1.5000000000000000     
  0.82519903000000006        9.4938977999999997E-003   5.1805363692442441        22.886391782200175        1.0000000000000000     
  0.68068579000000007        9.3582039000000006E-003   5.1193909188391205        22.594559279252778        1.5000000000000000     
  0.91397493000000007        9.5712764999999998E-003   5.2405692711502594        22.577296766859774        1.5000000000000000     
   620.00521000000003        8.2703644000000007E-003   6.6031127706847919        22.402828475187466        1.5000000000000000     
   400.00520999999998        9.9428173000000002E-003   6.0545601635115851        22.297032936105477        2.5000000000000000     
  0.68502431999999991        8.9141298000000001E-003   5.0712372069342102        21.749349792411618        1.5000000000000000     
  0.92423619999999995        8.6839736000000004E-003   5.1366016186166101        21.133235832551676        1.5000000000000000     
   2900.0052000000001        9.1639522000000005E-003   5.1186425021149189        20.091783529275574        3.0000000000000000     
   1.1605843000000000        8.6208458000000005E-003   5.2080466258263769        19.273701070354097        1.0000000000000000     
   1.1452017999999999        9.4995193000000002E-003   5.2816958495012765        19.137009523153498        1.0000000000000000     
   1.8152038000000001        9.1394023000000001E-003   5.1425041430682752        18.868303124214485        1.5000000000000000     
   2700.0052000000001        9.8228473999999993E-003   6.2410943261071541        18.380108756109255        3.0000000000000000     
   360.00520999999998        9.4543921999999999E-003   6.7260434157161590        18.340282691187937        1.5000000000000000     
  0.83257983999999996        9.0444844000000003E-003   5.1471098872867964        18.235009615710773        1.0000000000000000     
  0.92008626999999998        9.1171468999999995E-003   5.1873864655367914        16.851603339651877        1.5000000000000000     
   320.00520999999998        9.7594753000000006E-003   5.7646392839078011        15.804935637029031        3.0000000000000000     
   960.00521000000003        8.2612385999999999E-003   5.7350018525582396        15.399811243980638        2.0000000000000000     
   900.00521000000003        9.7712436000000000E-003   6.0128476076417625        14.874544540270666        3.0000000000000000     
   1.1542516000000000        9.0504755999999999E-003   5.2440168492579637        14.351457337440021        1.0000000000000000     
   3750.0052000000001        9.7004226999999991E-003   6.0737896775008142        12.400922495137110        3.0000000000000000     
