  #time	ai	proti	chi2	massp                                                                                                                                                                              
   4.3486831999999999E-005   9.1980316999999995E-003   2.5951203715869759        65.420997455229781        2.5000000000000000     
   8.3941467999999991E-002   1.0077397000000000E-002   2.3842309685290797        65.417494529173112        3.0000000000000000     
   8.3941467999999991E-002   1.0077397000000000E-002   2.3842309685290797        65.417494529173112        3.0000000000000000     
   4.1426826999999999        1.0397464000000000E-002   2.4324643451365384        65.378639882915280       0.50000000000000000     
   2.9261604999999999        8.5115795999999994E-003   4.6318616783132294        65.366114192240246        1.0000000000000000     
   1.4068017000000001E-004   1.1565116000000000E-002   3.5952862276017687        65.334536247674848        3.0000000000000000     
   1.4068017000000001E-004   1.1565116000000000E-002   3.5952862276017687        65.334536247674848        3.0000000000000000     
   84.005212999999998        1.1336203000000000E-002   3.0901192977297174        65.333035377699247       0.50000000000000000     
   1.1485376000000000E-002   9.5665761999999994E-003   2.4426558415082553        65.329423890147567        3.5000000000000000     
   1.1485376000000000E-002   9.5665761999999994E-003   2.4426558415082553        65.329423890147567        3.5000000000000000     
   3.9452057000000003        1.0711478000000000E-002   2.5486422701495655        65.316004181981256        2.5000000000000000     
   4.1326827000000002        1.0397464000000000E-002   2.4333335309019555        65.310534788142775       0.50000000000000000     
   3.4032961000000000E-002   1.0439830000000001E-002   2.4447641136743372        65.305225717612103        3.0000000000000000     
   3.4032961000000000E-002   1.0439830000000001E-002   2.4447641136743372        65.305225717612103        3.0000000000000000     
   2.9361605000000002        8.5115795999999994E-003   4.6292201404079085        65.282834309075611        1.0000000000000000     
   7.7328066000000001E-002   8.5916106000000006E-003   3.2084102748984513        65.254376911551589        3.5000000000000000     
   7.7328066000000001E-002   8.5916106000000006E-003   3.2084102748984513        65.254376911551589        3.5000000000000000     
   4.1226827000000004        1.0397464000000000E-002   2.4341713170901582        65.244925760773967       0.50000000000000000     
   6.5837593999999999E-002   1.1006416999999999E-002   2.7365199397635349        65.231426102575341        1.0000000000000000     
   6.5837593999999999E-002   1.1006416999999999E-002   2.7365199397635349        65.231426102575341        1.0000000000000000     
   4.1126827000000006        1.0397464000000000E-002   2.4349766598109741        65.181890540483707       0.50000000000000000     
   1.4568550000000000E-003   1.1597916000000000E-002   3.7696769791533336        65.159609110308139        2.5000000000000000     
   1.4568550000000000E-003   1.1597916000000000E-002   3.7696769791533336        65.159609110308139        2.5000000000000000     
  0.47602632000000000        8.4248099999999996E-003   3.6468690851579755        65.148127519068424        1.0000000000000000     
  0.47495441999999999        8.4248099999999996E-003   3.6470563673572207        65.144821639314841        1.0000000000000000     
   4.1026826999999999        1.0397464000000000E-002   2.4357488414159585        65.121481337161569       0.50000000000000000     
   4.0926827000000001        1.0397464000000000E-002   2.4364867370725358        65.063782244345362       0.50000000000000000     
   4.0826827000000003        1.0397464000000000E-002   2.4371896305716474        65.008845432050066       0.50000000000000000     
   40.005206999999999        1.1612396000000001E-002   4.0005565343062131        64.995532547510749        1.0000000000000000     
   8.2566885999999992E-003   9.1159937000000000E-003   2.6516536204811456        64.987627072564578        3.0000000000000000     
   8.2566885999999992E-003   9.1159937000000000E-003   2.6516536204811456        64.987627072564578        3.0000000000000000     
  0.75488081999999990        1.1490469999999999E-002   3.3852118575136538        64.986634550431404        3.0000000000000000     
   4.0726827000000005        1.0397464000000000E-002   2.4378566436915183        64.956735805251654       0.50000000000000000     
  0.12495969000000000        8.5261648999999991E-003   3.3478639057614492        64.936787111865456        1.5000000000000000     
  0.12495969000000000        8.5261648999999991E-003   3.3478639057614492        64.936787111865456        1.5000000000000000     
   4.0626826999999999        1.0397464000000000E-002   2.4384870630423450        64.907505472403685       0.50000000000000000     
   1100.0052000000001        8.3887917999999999E-003   3.9869456794588869        64.904060254687451        3.0000000000000000     
   4.5365705000000001E-004   1.1560239000000000E-002   3.5981739025424679        64.895251697510929        1.0000000000000000     
   4.5365705000000001E-004   1.1560239000000000E-002   3.5981739025424679        64.895251697510929        1.0000000000000000     
   4.0526827000000001        1.0397464000000000E-002   2.4391079097134658        64.859042104671616       0.50000000000000000     
   1.1052010000000001        1.1102235000000000E-002   5.1744258695190055        64.854953462446659        2.5000000000000000     
   5.8619082999999995E-002   8.3907405000000004E-003   4.0613948471642924        64.837139908242790        3.5000000000000000     
   5.8619082999999995E-002   8.3907405000000004E-003   4.0613948471642924        64.837139908242790        3.5000000000000000     
  0.77461212000000002        8.6243307999999998E-003   3.1628515918566897        64.832081995373699        3.0000000000000000     
   4.0426827000000003        1.0397464000000000E-002   2.4396935503511545        64.813344588451486       0.50000000000000000     
   1.1693585999999999E-002   1.1023999000000000E-002   2.7580564180788265        64.774945492169891        1.5000000000000000     
   1.1693585999999999E-002   1.1023999000000000E-002   2.7580564180788265        64.774945492169891        1.5000000000000000     
   4.0326827000000005        1.0397464000000000E-002   2.4402453260369619        64.770305243078113       0.50000000000000000     
   2.7389015999999999E-002   9.3661010999999995E-003   2.5205779416739471        64.762934928923087        1.5000000000000000     
   2.7389015999999999E-002   9.3661010999999995E-003   2.5205779416739471        64.762934928923087        1.5000000000000000     
   4.0226826999999998        1.0397464000000000E-002   2.4407646651659318        64.729809905424091       0.50000000000000000     
   4.0126827000000000        1.0397464000000000E-002   2.4412526734826661        64.691769869803466       0.50000000000000000     
   4.0026827000000003        1.0397464000000000E-002   2.4417108709365278        64.656064416679030       0.50000000000000000     
   3.9926827000000000        1.0397464000000000E-002   2.4421404540170291        64.622598298998241       0.50000000000000000     
   1.5575850000000000        8.4113434000000001E-003   3.7541350679900178        64.606987080722689        1.0000000000000000     
   56.005206999999999        1.1380672999999999E-002   4.8231862356799784        64.597339691477799        1.0000000000000000     
   3.9826827000000002        1.0397464000000000E-002   2.4425427050424346        64.591269815088623       0.50000000000000000     
   3.9726827000000000        1.0397464000000000E-002   2.4429191561375494        64.561958033633786       0.50000000000000000     
   3.9626827000000002        1.0397464000000000E-002   2.4432709326063016        64.534573908076212       0.50000000000000000     
   7.4012882000000002E-002   9.2501617000000005E-003   2.5793688183935477        64.511259964005916        2.5000000000000000     
   7.4012882000000002E-002   9.2501617000000005E-003   2.5793688183935477        64.511259964005916        2.5000000000000000     
   3.9526827000000000        1.0397464000000000E-002   2.4435993268314524        64.509015563114275       0.50000000000000000     
  0.41037952000000000        1.1486158000000000E-002   3.3905741742577007        64.501638464207034        3.0000000000000000     
   3.9426827000000002        1.0397464000000000E-002   2.4439057982571351        64.485168295281369       0.50000000000000000     
